Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SCA105
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LASC118
Original Sample ID,SC-EAC-118
Viewing Geometry,
Wavelength,Response
300.0,548.84
305.0,561.31
310.0,572.34
315.0,584.58
320.0,596.09
325.0,605.81
330.0,616.59
335.0,626.1
340.0,636.21
345.0,645.16
350.0,655.05
355.0,663.88
360.0,673.65
365.0,681.71
370.0,690.29
375.0,697.22
380.0,705.27
385.0,710.51
390.0,716.81
395.0,721.61
400.0,728.85
405.0,734.78
410.0,739.05
415.0,743.49
420.0,747.84
425.0,752.02
430.0,756.64
435.0,760.83
440.0,764.74
445.0,767.96
450.0,772.32
455.0,774.88
460.0,778.13
465.0,780.31
470.0,784.41
475.0,785.89
480.0,789.51
485.0,791.07
490.0,794.7
495.0,795.34
500.0,798.9
505.0,799.86
510.0,803.32
515.0,803.46
520.0,807.2
525.0,806.0
530.0,809.9
535.0,809.83
540.0,812.97
545.0,813.23
550.0,816.71
555.0,815.79
560.0,818.96
565.0,819.48
570.0,821.67
575.0,821.38
580.0,824.29
585.0,823.66
590.0,825.73
595.0,824.71
600.0,826.89
605.0,826.52
610.0,828.36
615.0,826.99
620.0,828.36
625.0,827.11
630.0,828.37
635.0,827.61
640.0,828.88
645.0,828.15
650.0,828.87
655.0,829.05
660.0,829.52
665.0,829.38
670.0,829.77
675.0,830.49
680.0,830.49
685.0,831.0
690.0,830.94
695.0,831.61
700.0,831.68
705.0,832.39
710.0,832.19
715.0,832.82
720.0,833.97
725.0,832.54
730.0,833.92
735.0,833.02
740.0,834.72
745.0,833.71
750.0,835.27
755.0,834.63
760.0,835.9
765.0,835.34
770.0,835.93
775.0,836.36
780.0,837.65
785.0,837.39
790.0,837.58
795.0,837.95
800.0,838.55
805.0,838.21
810.0,838.76
815.0,838.43
820.0,838.81
825.0,839.09
830.0,839.29
835.0,839.39
840.0,839.45
845.0,839.49
850.0,839.95
855.0,839.43
860.0,839.96
865.0,839.91
870.0,839.58
875.0,840.22
880.0,838.57
885.0,839.5
890.0,837.58
895.0,836.39
900.0,836.88
905.0,837.9
910.0,835.99
915.0,838.41
920.0,839.41
925.0,839.77
930.0,842.27
935.0,843.06
940.0,842.67
945.0,842.98
950.0,842.15
955.0,840.81
960.0,840.28
965.0,839.74
970.0,841.01
975.0,840.45
980.0,840.3
985.0,840.88
990.0,841.36
995.0,840.03
1000.0,841.19
1005.0,842.19
1010.0,842.73
1015.0,843.03
1020.0,844.0
1025.0,843.99
1030.0,844.23
1035.0,844.21
1040.0,844.33
1045.0,843.6
1050.0,842.18
1055.0,843.5
1060.0,843.07
1065.0,843.49
1070.0,843.87
1075.0,845.72
1080.0,844.95
1085.0,845.38
1090.0,845.13
1095.0,845.15
1100.0,844.73
1105.0,844.85
1110.0,844.54
1115.0,844.44
1120.0,843.95
1125.0,843.73
1130.0,843.56
1135.0,843.33
1140.0,843.99
1145.0,845.0
1150.0,845.8
1155.0,845.85
1160.0,846.57
1165.0,846.53
1170.0,846.78
1175.0,845.99
1180.0,846.89
1185.0,847.27
1190.0,847.49
1195.0,848.46
1200.0,847.74
1205.0,850.77
1210.0,851.3
1215.0,853.22
1220.0,852.24
1225.0,853.37
1230.0,851.74
1235.0,853.13
1240.0,851.96
1245.0,852.44
1250.0,852.51
1255.0,854.01
1260.0,853.45
1265.0,854.67
1270.0,854.21
1275.0,853.77
1280.0,852.56
1285.0,853.15
1290.0,851.96
1295.0,853.22
1300.0,853.17
1305.0,854.47
1310.0,853.49
1315.0,854.32
1320.0,853.44
1325.0,853.89
1330.0,852.21
1335.0,853.01
1340.0,852.57
1345.0,852.71
1350.0,851.08
1355.0,852.13
1360.0,851.47
1365.0,852.41
1370.0,852.38
1375.0,853.26
1380.0,852.5
1385.0,852.98
1390.0,850.69
1395.0,847.03
1400.0,840.98
1405.0,838.2
1410.0,825.18
1415.0,831.65
1420.0,837.61
1425.0,842.97
1430.0,846.84
1435.0,850.0
1440.0,850.64
1445.0,851.57
1450.0,851.53
1455.0,852.04
1460.0,852.11
1465.0,853.07
1470.0,853.66
1475.0,854.74
1480.0,854.66
1485.0,854.69
1490.0,854.84
1495.0,854.92
1500.0,854.15
1505.0,854.86
1510.0,855.33
1515.0,855.23
1520.0,854.8
1525.0,855.23
1530.0,855.36
1535.0,855.99
1540.0,855.66
1545.0,856.52
1550.0,856.61
1555.0,856.66
1560.0,856.46
1565.0,857.11
1570.0,856.61
1575.0,857.0
1580.0,856.92
1585.0,857.42
1590.0,857.32
1595.0,858.2
1600.0,858.62
1605.0,859.28
1610.0,859.04
1615.0,859.25
1620.0,858.79
1625.0,857.8
1630.0,856.99
1635.0,857.43
1640.0,857.82
1645.0,858.47
1650.0,859.02
1655.0,859.61
1660.0,859.04
1665.0,860.1
1670.0,860.32
1675.0,860.87
1680.0,859.75
1685.0,861.24
1690.0,860.94
1695.0,861.17
1700.0,861.12
1705.0,861.78
1710.0,862.04
1715.0,862.26
1720.0,861.83
1725.0,861.53
1730.0,860.91
1735.0,860.01
1740.0,859.64
1745.0,859.6
1750.0,859.53
1755.0,859.78
1760.0,859.74
1765.0,859.86
1770.0,859.69
1775.0,859.49
1780.0,858.95
1785.0,859.25
1790.0,859.1
1795.0,859.19
1800.0,859.33
1805.0,859.91
1810.0,860.56
1815.0,862.09
1820.0,862.6
1825.0,861.98
1830.0,861.34
1835.0,861.13
1840.0,859.99
1845.0,859.44
1850.0,859.29
1855.0,859.76
1860.0,859.9
1865.0,858.69
1870.0,857.95
1875.0,857.28
1880.0,855.19
1885.0,853.13
1890.0,851.48
1895.0,848.27
1900.0,845.76
1905.0,839.4
1910.0,836.99
1915.0,833.63
1920.0,832.52
1925.0,836.85
1930.0,840.79
1935.0,843.32
1940.0,845.12
1945.0,846.22
1950.0,845.9
1955.0,847.14
1960.0,847.6
1965.0,848.31
1970.0,848.29
1975.0,849.37
1980.0,849.35
1985.0,850.06
1990.0,850.52
1995.0,852.0
2000.0,852.61
2005.0,854.02
