Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<100.0um
Grain Size,74.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrite 74-100 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBSH52
Original Sample ID,SH-SJG-052-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,134.01
305.0,138.27
310.0,138.09
315.0,143.82
320.0,142.4
325.0,141.67
330.0,138.95
335.0,134.81
340.0,132.14
345.0,128.45
350.0,126.64
355.0,125.81
360.0,124.67
365.0,122.94
370.0,121.44
375.0,120.42
380.0,119.41
385.0,119.74
390.0,120.45
395.0,120.77
400.0,122.21
405.0,123.84
410.0,125.75
415.0,127.78
420.0,129.95
425.0,132.49
430.0,135.3
435.0,137.56
440.0,140.27
445.0,142.88
450.0,146.06
455.0,148.92
460.0,153.19
465.0,157.18
470.0,161.26
475.0,164.8
480.0,168.53
485.0,171.93
490.0,175.09
495.0,178.09
500.0,180.63
505.0,183.77
510.0,185.98
515.0,187.48
520.0,189.69
525.0,191.42
530.0,193.18
535.0,195.32
540.0,196.32
545.0,198.03
550.0,199.44
555.0,200.65
560.0,201.45
565.0,202.43
570.0,203.28
575.0,204.15
580.0,205.0
585.0,205.69
590.0,205.64
595.0,206.22
600.0,206.64
605.0,207.26
610.0,208.29
615.0,208.89
620.0,209.32
625.0,210.39
630.0,210.76
635.0,211.9
640.0,212.08
645.0,212.76
650.0,213.13
655.0,213.76
660.0,214.45
665.0,214.79
670.0,215.55
675.0,215.8
680.0,215.72
685.0,216.28
690.0,216.97
695.0,217.19
700.0,217.12
705.0,216.97
710.0,217.35
715.0,216.87
720.0,216.34
725.0,215.89
730.0,214.94
735.0,214.79
740.0,214.31
745.0,213.46
750.0,213.11
755.0,212.18
760.0,211.25
765.0,211.68
770.0,210.61
775.0,210.24
780.0,208.83
785.0,208.47
790.0,207.16
795.0,206.37
800.0,205.42
805.0,205.04
810.0,204.05
815.0,202.39
820.0,201.19
825.0,200.58
830.0,199.65
835.0,198.21
840.0,197.46
845.0,196.86
850.0,196.16
855.0,194.93
860.0,193.41
865.0,194.98
870.0,194.36
875.0,194.67
880.0,193.38
885.0,192.4
890.0,190.66
895.0,191.08
900.0,190.48
905.0,190.63
910.0,190.93
915.0,190.57
920.0,190.12
925.0,190.05
930.0,189.11
935.0,188.42
940.0,188.07
945.0,187.67
950.0,187.25
955.0,187.16
960.0,186.8
965.0,186.44
970.0,185.72
975.0,185.78
980.0,185.92
985.0,185.44
990.0,185.21
995.0,185.11
1000.0,185.57
1005.0,185.24
1010.0,184.69
1015.0,184.51
1020.0,185.53
1025.0,185.53
1030.0,185.0
1035.0,184.88
1040.0,184.14
1045.0,185.33
1050.0,184.06
1055.0,184.5
1060.0,184.52
1065.0,184.47
1070.0,184.59
1075.0,184.25
1080.0,183.34
1085.0,184.21
1090.0,184.7
1095.0,184.61
1100.0,184.21
1105.0,184.57
1110.0,184.34
1115.0,184.26
1120.0,184.17
1125.0,184.76
1130.0,183.66
1135.0,184.06
1140.0,183.55
1145.0,184.23
1150.0,184.37
1155.0,183.94
1160.0,184.33
1165.0,184.18
1170.0,183.99
1175.0,183.76
1180.0,184.64
1185.0,184.54
1190.0,183.93
1195.0,184.59
1200.0,183.66
1205.0,183.66
1210.0,184.17
1215.0,184.65
1220.0,183.11
1225.0,183.99
1230.0,184.14
1235.0,183.75
1240.0,182.65
1245.0,183.12
1250.0,183.31
1255.0,183.46
1260.0,182.77
1265.0,183.37
1270.0,182.83
1275.0,183.12
1280.0,182.76
1285.0,183.2
1290.0,183.65
1295.0,183.46
1300.0,183.22
1305.0,183.38
1310.0,183.36
1315.0,182.68
1320.0,182.54
1325.0,182.57
1330.0,183.1
1335.0,183.44
1340.0,182.98
1345.0,183.04
1350.0,182.1
1355.0,182.78
1360.0,182.59
1365.0,183.3
1370.0,183.83
1375.0,182.94
1380.0,183.18
1385.0,182.55
1390.0,182.88
1395.0,183.61
1400.0,183.99
1405.0,183.23
1410.0,184.28
1415.0,184.87
1420.0,184.53
1425.0,184.2
1430.0,185.32
1435.0,185.22
1440.0,184.11
1445.0,183.98
1450.0,184.35
1455.0,185.17
1460.0,185.88
1465.0,186.74
1470.0,185.34
1475.0,184.66
1480.0,184.82
1485.0,185.25
1490.0,185.53
1495.0,186.17
1500.0,186.02
1505.0,186.02
1510.0,185.83
1515.0,187.1
1520.0,186.79
1525.0,185.95
1530.0,185.01
1535.0,184.98
1540.0,185.48
1545.0,185.22
1550.0,184.24
1555.0,183.68
1560.0,184.93
1565.0,184.37
1570.0,185.19
1575.0,184.92
1580.0,184.55
1585.0,184.91
1590.0,184.07
1595.0,185.16
1600.0,184.09
1605.0,184.0
1610.0,185.32
1615.0,185.44
1620.0,184.57
1625.0,183.75
1630.0,184.71
1635.0,184.23
1640.0,185.18
1645.0,185.22
1650.0,184.33
1655.0,184.26
1660.0,184.18
1665.0,184.2
1670.0,183.57
1675.0,183.19
1680.0,182.61
1685.0,183.01
1690.0,183.28
1695.0,183.05
1700.0,181.36
1705.0,182.02
1710.0,180.6
1715.0,180.87
1720.0,180.51
1725.0,181.35
1730.0,181.1
1735.0,180.61
1740.0,179.76
1745.0,179.22
1750.0,179.11
1755.0,179.28
