Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,M1MM50
Original Sample ID,MM-MJR-050
Viewing Geometry,
Wavelength,Response
1800.0,26.02
1800.7,25.16
1801.3,24.5
1801.9,25.38
1802.6,25.28
1803.2,24.54
1803.8,25.08
1804.4,25.8
1805.1,25.09
1805.7,25.03
1806.3,24.98
1806.9,24.03
1807.6,24.47
1808.2,25.88
1808.8,26.84
1809.5,26.59
1810.1,25.38
1810.7,24.67
1811.4,25.45
1812.0,25.72
1812.6,25.93
1813.3,26.05
1813.9,25.71
1814.5,26.09
1815.2,26.35
1815.8,25.5
1816.4,25.63
1817.1,25.1
1817.7,23.98
1818.4,24.84
1819.0,26.68
1819.6,26.08
1820.3,24.81
1820.9,25.69
1821.6,25.81
1822.2,25.93
1822.8,25.78
1823.5,24.71
1824.1,24.15
1824.8,24.34
1825.4,24.93
1826.0,24.58
1826.7,24.58
1827.3,24.71
1828.0,24.43
1828.6,25.0
1829.3,25.23
1829.9,25.96
1830.6,26.79
1831.2,26.13
1831.8,25.38
1832.5,25.38
1833.1,25.39
1833.8,25.15
1834.4,24.98
1835.1,25.25
1835.7,25.8
1836.4,24.83
1837.0,23.99
1837.7,25.18
1838.3,25.87
1839.0,25.34
1839.7,25.41
1840.3,24.75
1841.0,24.72
1841.6,26.12
1842.3,26.6
1842.9,25.91
1843.6,25.26
1844.2,24.01
1844.9,23.89
1845.5,24.33
1846.2,24.79
1846.9,25.75
1847.5,26.12
1848.2,25.68
1848.8,25.21
1849.5,25.68
1850.2,25.89
1850.8,26.0
1851.5,25.24
1852.1,24.59
1852.8,24.49
1853.5,24.54
1854.1,25.4
1854.8,26.31
1855.5,27.47
1856.1,27.68
1856.8,26.76
1857.4,25.41
1858.1,23.81
1858.8,24.68
1859.4,25.93
1860.1,25.22
1860.8,24.33
1861.4,24.54
1862.1,26.11
1862.8,25.92
1863.5,25.55
1864.1,25.74
1864.8,26.23
1865.5,26.27
1866.1,26.24
1866.8,26.86
1867.5,26.76
1868.2,26.38
1868.8,27.21
1869.5,26.92
1870.2,25.72
1870.9,25.51
1871.5,25.1
1872.2,25.44
1872.9,26.07
1873.6,25.65
1874.2,25.58
1874.9,25.71
1875.6,25.86
1876.3,25.58
1876.9,25.08
1877.6,25.63
1878.3,25.58
1879.0,26.07
1879.7,26.2
1880.4,26.46
1881.0,26.9
1881.7,26.22
1882.4,25.41
1883.1,24.79
1883.8,24.94
1884.5,25.09
1885.1,25.7
1885.8,25.67
1886.5,25.01
1887.2,24.54
1887.9,24.9
1888.6,24.79
1889.3,24.57
1890.0,24.98
1890.6,25.86
1891.3,26.53
1892.0,26.32
1892.7,26.14
1893.4,25.9
1894.1,25.36
1894.8,25.38
1895.5,25.24
1896.2,24.6
1896.9,25.25
1897.6,25.68
1898.3,24.67
1899.0,24.18
1899.6,24.45
1900.3,24.7
1901.0,25.45
1901.7,25.5
1902.4,25.12
1903.1,24.28
1903.8,24.69
1904.5,25.64
1905.2,25.3
1905.9,24.36
1906.6,23.95
1907.3,24.53
1908.0,25.7
1908.7,26.7
1909.4,26.57
1910.1,25.81
1910.8,25.63
1911.6,26.52
1912.3,27.1
1913.0,26.27
1913.7,26.02
1914.4,26.22
1915.1,26.38
1915.8,26.46
1916.5,25.27
1917.2,24.1
1917.9,24.7
1918.6,25.05
1919.3,24.8
1920.0,24.89
1920.8,25.18
1921.5,25.62
1922.2,25.91
1922.9,25.6
1923.6,26.04
1924.3,26.48
1925.0,26.38
1925.8,26.46
1926.5,26.86
1927.2,26.65
1927.9,25.87
1928.6,25.83
1929.3,26.17
1930.1,25.39
1930.8,25.16
1931.5,25.51
1932.2,25.86
1932.9,26.44
1933.7,26.92
1934.4,26.91
1935.1,26.75
1935.8,26.48
1936.5,25.95
1937.3,25.75
1938.0,25.52
1938.7,25.62
1939.4,25.46
1940.2,24.65
1940.9,24.78
1941.6,25.83
1942.4,25.58
1943.1,25.27
1943.8,26.09
1944.5,26.13
1945.3,26.11
1946.0,26.3
1946.7,26.08
1947.5,25.84
1948.2,25.75
1948.9,26.27
1949.7,25.94
1950.4,25.2
1951.1,25.25
1951.9,25.54
1952.6,26.18
1953.3,26.2
1954.1,25.59
1954.8,25.17
1955.5,25.24
1956.3,25.34
1957.0,25.08
1957.8,25.26
1958.5,26.14
1959.2,26.56
1960.0,26.71
1960.7,25.89
1961.5,25.96
1962.2,26.27
1962.9,26.09
1963.7,25.98
1964.4,25.84
1965.2,25.9
1965.9,25.92
1966.7,25.93
1967.4,25.87
1968.2,25.47
1968.9,25.83
1969.7,26.27
1970.4,26.57
1971.2,26.07
1971.9,25.69
1972.7,25.72
1973.4,25.9
1974.2,25.9
1974.9,25.42
1975.7,25.57
1976.4,25.62
1977.2,25.3
1977.9,25.03
1978.7,25.24
1979.4,25.44
1980.2,25.04
1980.9,25.15
