Composition,
Date Added,1992-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Luna 20 
Minimum Wavelength,300
Sample Name,"Luna 20 soil 2014,80 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALU02
Original Sample ID,LU-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07227
305.0,0.07553
310.0,0.0788
315.0,0.08082
320.0,0.08345
325.0,0.08553
330.0,0.08759
335.0,0.09021
340.0,0.09255
345.0,0.0937
350.0,0.09516
355.0,0.09722
360.0,0.09924
365.0,0.10228
370.0,0.10362
375.0,0.10537
380.0,0.10719
385.0,0.1087
390.0,0.11088
395.0,0.11313
400.0,0.1159
405.0,0.11741
410.0,0.11781
415.0,0.12026
420.0,0.12188
425.0,0.12326
430.0,0.1247
435.0,0.1262
440.0,0.12764
445.0,0.12963
450.0,0.13096
455.0,0.13258
460.0,0.13391
465.0,0.13539
470.0,0.13684
475.0,0.13844
480.0,0.13971
485.0,0.14148
490.0,0.14267
495.0,0.14411
500.0,0.14557
505.0,0.14697
510.0,0.14826
515.0,0.1498
520.0,0.15123
525.0,0.1533
530.0,0.15551
535.0,0.15634
540.0,0.15756
545.0,0.15941
550.0,0.16067
555.0,0.16189
560.0,0.16326
565.0,0.16451
570.0,0.16541
575.0,0.16684
580.0,0.16806
585.0,0.16887
590.0,0.17047
595.0,0.17148
600.0,0.17267
605.0,0.17388
610.0,0.17469
615.0,0.17594
620.0,0.1771
625.0,0.1785
630.0,0.17943
635.0,0.18069
640.0,0.18155
645.0,0.18289
650.0,0.1836
655.0,0.18471
660.0,0.18538
665.0,0.18621
670.0,0.18753
675.0,0.18864
680.0,0.18999
685.0,0.19109
690.0,0.19174
695.0,0.19241
700.0,0.1935
705.0,0.19417
710.0,0.1951
715.0,0.19556
720.0,0.19656
725.0,0.19751
730.0,0.1984
735.0,0.19922
740.0,0.20016
745.0,0.20055
750.0,0.20132
755.0,0.20195
760.0,0.20271
765.0,0.20274
770.0,0.20344
775.0,0.20385
780.0,0.20435
785.0,0.20511
790.0,0.20628
795.0,0.20654
800.0,0.20794
805.0,0.20826
810.0,0.20833
815.0,0.20808
820.0,0.20885
825.0,0.20862
830.0,0.20933
835.0,0.20954
840.0,0.20961
845.0,0.21015
850.0,0.21018
855.0,0.20976
860.0,0.21
865.0,0.21054
870.0,0.2101
875.0,0.21063
880.0,0.21105
885.0,0.21114
890.0,0.21143
895.0,0.21149
900.0,0.21154
905.0,0.21082
910.0,0.21138
915.0,0.21203
920.0,0.21202
925.0,0.21252
930.0,0.21356
935.0,0.21341
940.0,0.21434
945.0,0.21461
950.0,0.21543
955.0,0.21607
960.0,0.21622
965.0,0.21742
970.0,0.2183
975.0,0.21884
980.0,0.21924
985.0,0.22039
990.0,0.22108
995.0,0.22193
1000.0,0.22289
1005.0,0.22393
1010.0,0.22433
1015.0,0.22585
1020.0,0.22606
1025.0,0.22805
1030.0,0.22884
1035.0,0.22949
1040.0,0.23019
1045.0,0.23192
1050.0,0.23309
1055.0,0.23384
1060.0,0.23512
1065.0,0.23569
1070.0,0.23692
1075.0,0.2379
1080.0,0.23855
1085.0,0.23972
1090.0,0.24094
1095.0,0.24211
1100.0,0.24303
1105.0,0.24405
1110.0,0.24551
1115.0,0.24582
1120.0,0.24678
1125.0,0.24761
1130.0,0.24931
1135.0,0.24971
1140.0,0.25066
1145.0,0.25124
1150.0,0.25251
1155.0,0.25322
1160.0,0.25448
1165.0,0.25523
1170.0,0.25615
1175.0,0.257
1180.0,0.25786
1185.0,0.25871
1190.0,0.25956
1195.0,0.26041
1200.0,0.26127
1205.0,0.26261
1210.0,0.26307
1215.0,0.2634
1220.0,0.26384
1225.0,0.26553
1230.0,0.26584
1235.0,0.2667
1240.0,0.2667
1245.0,0.26797
1250.0,0.26829
1255.0,0.26914
1260.0,0.27009
1265.0,0.27123
1270.0,0.27205
1275.0,0.27207
1280.0,0.27302
1285.0,0.27322
1290.0,0.27415
1295.0,0.2752
1300.0,0.27617
1305.0,0.27651
1310.0,0.27732
1315.0,0.2775
1320.0,0.27861
1325.0,0.27894
1330.0,0.2811
1335.0,0.28145
1340.0,0.28178
1345.0,0.2824
1350.0,0.28286
1355.0,0.28362
1360.0,0.28498
1365.0,0.28545
1370.0,0.28706
1375.0,0.28692
1380.0,0.28823
1385.0,0.28894
1390.0,0.29015
1395.0,0.29108
1400.0,0.29112
1405.0,0.29167
1410.0,0.29248
1415.0,0.29326
1420.0,0.29408
1425.0,0.29375
1430.0,0.2956
1435.0,0.29615
1440.0,0.29739
1445.0,0.29841
1450.0,0.29761
1455.0,0.299
1460.0,0.29891
1465.0,0.30074
1470.0,0.30066
1475.0,0.30124
1480.0,0.30236
1485.0,0.30219
1490.0,0.30356
1495.0,0.30387
1500.0,0.30422
1505.0,0.3049
1510.0,0.30527
1515.0,0.30595
1520.0,0.30685
1525.0,0.30659
1530.0,0.30808
1535.0,0.30868
1540.0,0.30992
1545.0,0.31063
1550.0,0.31109
1555.0,0.31193
1560.0,0.31159
1565.0,0.31223
1570.0,0.31353
1575.0,0.31409
1580.0,0.31371
1585.0,0.3156
1590.0,0.31539
1595.0,0.3159
1600.0,0.31557
1605.0,0.31695
1610.0,0.3171
1615.0,0.31771
1620.0,0.31781
1625.0,0.31857
1630.0,0.31864
1635.0,0.31852
1640.0,0.31976
1645.0,0.31937
1650.0,0.31957
1655.0,0.32025
1660.0,0.32075
1665.0,0.32221
1670.0,0.32125
1675.0,0.32335
1680.0,0.32355
1685.0,0.32294
1690.0,0.32346
1695.0,0.32388
1700.0,0.32422
1705.0,0.32474
1710.0,0.32524
1715.0,0.32547
1720.0,0.32564
1725.0,0.32582
1730.0,0.3258
1735.0,0.32551
1740.0,0.32615
1745.0,0.32661
1750.0,0.32763
1755.0,0.32635
1760.0,0.32696
1765.0,0.32766
1770.0,0.32847
1775.0,0.32819
1780.0,0.32777
1785.0,0.32863
1790.0,0.32914
1795.0,0.32933
1800.0,0.33005
1805.0,0.32967
1810.0,0.32978
1815.0,0.33052
1820.0,0.33133
1825.0,0.33153
1830.0,0.33179
1835.0,0.33235
1840.0,0.33253
1845.0,0.33271
1850.0,0.33299
1855.0,0.33329
1860.0,0.33453
1865.0,0.33346
1870.0,0.33513
1875.0,0.33483
1880.0,0.33558
1885.0,0.33473
1890.0,0.33683
1895.0,0.33698
1900.0,0.33737
1905.0,0.33697
1910.0,0.33665
1915.0,0.33722
1920.0,0.33782
1925.0,0.33748
1930.0,0.33892
1935.0,0.33876
1940.0,0.33846
1945.0,0.33974
1950.0,0.33874
1955.0,0.34024
1960.0,0.3407
1965.0,0.34032
1970.0,0.34107
1975.0,0.3415
1980.0,0.34326
1985.0,0.34274
1990.0,0.34297
1995.0,0.34445
2000.0,0.34446
2005.0,0.34407
2010.0,0.34532
2015.0,0.34509
2020.0,0.34589
2025.0,0.34626
2030.0,0.34585
2035.0,0.34737
2040.0,0.34781
2045.0,0.34924
2050.0,0.34889
2055.0,0.34807
2060.0,0.34867
2065.0,0.34881
2070.0,0.35025
2075.0,0.35047
2080.0,0.35024
2085.0,0.35162
2090.0,0.35
2095.0,0.3522
2100.0,0.35311
2105.0,0.35324
2110.0,0.35341
2115.0,0.35422
2120.0,0.35372
2125.0,0.35366
2130.0,0.35535
2135.0,0.3568
2140.0,0.35603
2145.0,0.35641
2150.0,0.3562
2155.0,0.35701
2160.0,0.35805
2165.0,0.35798
2170.0,0.35883
2175.0,0.35806
2180.0,0.36029
2185.0,0.36005
2190.0,0.36026
2195.0,0.36147
2200.0,0.36199
2205.0,0.36353
2210.0,0.36375
2215.0,0.36281
2220.0,0.36403
2225.0,0.36321
2230.0,0.36442
2235.0,0.36499
2240.0,0.36558
2245.0,0.36574
2250.0,0.36611
2255.0,0.36738
2260.0,0.36815
2265.0,0.36875
2270.0,0.36936
2275.0,0.36959
2280.0,0.37072
2285.0,0.37067
2290.0,0.37224
2295.0,0.37326
2300.0,0.37273
2305.0,0.37322
2310.0,0.37357
2315.0,0.37391
2320.0,0.3742
2325.0,0.37472
2330.0,0.37478
2335.0,0.37579
2340.0,0.37617
2345.0,0.37705
2350.0,0.37681
2355.0,0.37785
2360.0,0.37823
2365.0,0.37827
2370.0,0.37825
2375.0,0.37846
2380.0,0.37891
2385.0,0.38028
2390.0,0.3797
2395.0,0.38122
2400.0,0.38087
2405.0,0.38223
