Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,Ba-2-101-C OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD131
Original Sample ID,DD-MDD-131
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.380311
1428.82,0.379381
1429.21,0.379441
1429.6,0.379834
1430.0,0.379806
1430.39,0.379787
1430.79,0.379589
1431.18,0.380367
1431.58,0.381243
1431.97,0.380818
1432.37,0.379917
1432.77,0.379968
1433.16,0.379742
1433.56,0.379114
1433.95,0.378657
1434.35,0.378854
1434.75,0.379478
1435.14,0.379319
1435.54,0.378943
1435.94,0.37901
1436.34,0.379411
1436.74,0.379205
1437.13,0.37931
1437.53,0.379232
1437.93,0.378597
1438.33,0.378742
1438.73,0.37897
1439.13,0.378934
1439.53,0.378558
1439.93,0.378236
1440.33,0.378374
1440.73,0.378446
1441.13,0.378066
1441.53,0.378034
1441.93,0.378024
1442.33,0.377499
1442.73,0.377969
1443.13,0.378221
1443.54,0.378204
1443.94,0.378445
1444.34,0.378142
1444.74,0.377471
1445.15,0.377101
1445.55,0.377035
1445.95,0.377174
1446.35,0.377594
1446.76,0.377786
1447.16,0.37741
1447.57,0.376709
1447.97,0.376641
1448.37,0.376897
1448.78,0.376975
1449.18,0.376735
1449.59,0.376704
1449.99,0.377086
1450.4,0.377269
1450.81,0.376995
1451.21,0.377008
1451.62,0.376908
1452.03,0.376823
1452.43,0.376881
1452.84,0.37707
1453.25,0.37664
1453.65,0.376293
1454.06,0.376397
1454.47,0.375896
1454.88,0.375631
1455.29,0.375962
1455.69,0.375904
1456.1,0.375739
1456.51,0.375839
1456.92,0.375706
1457.33,0.376184
1457.74,0.375551
1458.15,0.375416
1458.56,0.376328
1458.97,0.376378
1459.38,0.375319
1459.79,0.374556
1460.2,0.374048
1460.62,0.374235
1461.03,0.374672
1461.44,0.374345
1461.85,0.374553
1462.26,0.375195
1462.68,0.375508
1463.09,0.375286
1463.5,0.374873
1463.91,0.374676
1464.33,0.374347
1464.74,0.374252
1465.16,0.374131
1465.57,0.374385
1465.98,0.374624
1466.4,0.374165
1466.81,0.373734
1467.23,0.374103
1467.64,0.37393
1468.06,0.373893
1468.48,0.373795
1468.89,0.37421
1469.31,0.374082
1469.72,0.37343
1470.14,0.373131
1470.56,0.373262
1470.97,0.373249
1471.39,0.373416
1471.81,0.373631
1472.23,0.373419
1472.65,0.373262
1473.06,0.373101
1473.48,0.373131
1473.9,0.37311
1474.32,0.37339
1474.74,0.372778
1475.16,0.372672
1475.58,0.372661
1476.0,0.372475
1476.42,0.372302
1476.84,0.372257
1477.26,0.372147
1477.68,0.372043
1478.1,0.37216
1478.53,0.372365
1478.95,0.37237
1479.37,0.371989
1479.79,0.37192
1480.21,0.37163
1480.64,0.371676
1481.06,0.371951
1481.48,0.371893
1481.91,0.371633
1482.33,0.371598
1482.75,0.371829
1483.18,0.371893
1483.6,0.371781
1484.03,0.371425
1484.45,0.371057
1484.88,0.370947
1485.3,0.37088
1485.73,0.371125
1486.15,0.370768
1486.58,0.369933
1487.01,0.369925
1487.43,0.370499
1487.86,0.371282
1488.29,0.370686
1488.71,0.369945
1489.14,0.369998
1489.57,0.370331
1490.0,0.370174
1490.43,0.370109
1490.85,0.370019
1491.28,0.369793
1491.71,0.369697
1492.14,0.369771
1492.57,0.370023
1493.0,0.370232
1493.43,0.370077
1493.86,0.369531
1494.29,0.369475
1494.72,0.369498
1495.15,0.369724
1495.58,0.369677
1496.02,0.369286
1496.45,0.369018
1496.88,0.368936
1497.31,0.368844
1497.75,0.368876
1498.18,0.368911
1498.61,0.368784
1499.04,0.368634
1499.48,0.368296
1499.91,0.368074
1500.35,0.368299
1500.78,0.368322
1501.21,0.368081
1501.65,0.367938
1502.08,0.368101
1502.52,0.367985
1502.96,0.368069
1503.39,0.367886
1503.83,0.367932
1504.26,0.367993
1504.7,0.367837
1505.14,0.36766
1505.57,0.367086
1506.01,0.366685
1506.45,0.366876
1506.89,0.366815
1507.32,0.366625
1507.76,0.366724
1508.2,0.366728
1508.64,0.366644
1509.08,0.366449
1509.52,0.366281
1509.96,0.366367
1510.4,0.366383
1510.84,0.36642
1511.28,0.366129
1511.72,0.365896
1512.16,0.366303
1512.6,0.366623
1513.04,0.366039
1513.48,0.365703
1513.93,0.365811
1514.37,0.365809
1514.81,0.365616
1515.25,0.366062
1515.7,0.366207
1516.14,0.365779
1516.58,0.365683
1517.03,0.365533
1517.47,0.365256
1517.92,0.365299
1518.36,0.365035
1518.8,0.364914
1519.25,0.365488
1519.69,0.365428
1520.14,0.365017
1520.59,0.364708
1521.03,0.364393
1521.48,0.364149
1521.93,0.364339
1522.37,0.364366
1522.82,0.363736
1523.27,0.363789
1523.71,0.364545
1524.16,0.364901
1524.61,0.36435
1525.06,0.363624
1525.51,0.363435
1525.96,0.363494
1526.41,0.36375
1526.86,0.363648
1527.31,0.363409
1527.76,0.363193
1528.21,0.36373
1528.66,0.363761
1529.11,0.363548
1529.56,0.363789
1530.01,0.363567
1530.46,0.363327
1530.91,0.363426
1531.37,0.363264
1531.82,0.363201
1532.27,0.363182
1532.72,0.362735
1533.18,0.362354
1533.63,0.362177
1534.08,0.362295
1534.54,0.362375
1534.99,0.362707
1535.45,0.362839
1535.9,0.362282
1536.36,0.361825
1536.81,0.361643
1537.27,0.361529
1537.72,0.361716
1538.18,0.361804
1538.64,0.361748
1539.09,0.361568
1539.55,0.361413
1540.01,0.361237
1540.46,0.360819
1540.92,0.360899
1541.38,0.361313
1541.84,0.36129
1542.3,0.361021
1542.76,0.360694
1543.22,0.360834
1543.68,0.360941
1544.14,0.361023
1544.59,0.360677
1545.06,0.360096
1545.52,0.360152
1545.98,0.360622
1546.44,0.360514
1546.9,0.360098
1547.36,0.359728
1547.82,0.359756
1548.29,0.35988
1548.75,0.359646
1549.21,0.359225
1549.67,0.359395
1550.14,0.359877
1550.6,0.359872
1551.06,0.359449
1551.53,0.358953
1551.99,0.358707
1552.46,0.358849
1552.92,0.358648
1553.39,0.358432
1553.85,0.35871
1554.32,0.358692
1554.79,0.358528
1555.25,0.358509
1555.72,0.358162
1556.19,0.357809
1556.65,0.357983
1557.12,0.357867
1557.59,0.357902
1558.06,0.357838
1558.52,0.357718
1558.99,0.357446
1559.46,0.35733
1559.93,0.357559
1560.4,0.357533
1560.87,0.357314
1561.34,0.357477
1561.81,0.357328
1562.28,0.356935
1562.75,0.356823
1563.22,0.357109
1563.69,0.357131
1564.17,0.357069
1564.64,0.356975
1565.11,0.356568
1565.58,0.356584
1566.06,0.35667
1566.53,0.356441
1567.0,0.355819
1567.48,0.355853
1567.95,0.356148
1568.42,0.356128
1568.9,0.356112
1569.37,0.355838
1569.85,0.355463
1570.32,0.355245
1570.8,0.355227
1571.28,0.355144
1571.75,0.355226
1572.23,0.355499
1572.71,0.355434
1573.18,0.354997
1573.66,0.354759
1574.14,0.354743
1574.62,0.35444
1575.1,0.35398
1575.57,0.353991
1576.05,0.354215
1576.53,0.35405
1577.01,0.354008
1577.49,0.354086
1577.97,0.354108
1578.45,0.354022
1578.93,0.353524
1579.41,0.353587
1579.89,0.353822
1580.38,0.353729
1580.86,0.353786
1581.34,0.353683
1581.82,0.353021
1582.31,0.352816
1582.79,0.353154
1583.27,0.353317
1583.76,0.352987
1584.24,0.352887
1584.72,0.352992
1585.21,0.352673
1585.69,0.35236
1586.18,0.352219
1586.66,0.352274
1587.15,0.352408
1587.64,0.352629
1588.12,0.352547
1588.61,0.352088
1589.09,0.35174
1589.58,0.35161
1590.07,0.351922
1590.56,0.351825
1591.05,0.351655
1591.53,0.351629
1592.02,0.351328
1592.51,0.351116
1593.0,0.35117
1593.49,0.35111
1593.98,0.350821
1594.47,0.350657
1594.96,0.350678
1595.45,0.350585
1595.94,0.350218
1596.43,0.350138
1596.93,0.35037
1597.42,0.350405
1597.91,0.35027
1598.4,0.350192
1598.9,0.350315
1599.39,0.350017
1599.88,0.349655
1600.38,0.349905
1600.87,0.349731
1601.36,0.349334
1601.86,0.349222
1602.35,0.349308
1602.85,0.349174
1603.35,0.348762
1603.84,0.34904
1604.34,0.349554
1604.83,0.349372
1605.33,0.349137
1605.83,0.348955
1606.33,0.348628
1606.82,0.3484
1607.32,0.348578
1607.82,0.34859
1608.32,0.348468
1608.82,0.348305
1609.32,0.348168
1609.82,0.348181
1610.32,0.348091
1610.82,0.348061
1611.32,0.348003
1611.82,0.347838
1612.32,0.347691
1612.82,0.34743
1613.32,0.347411
1613.83,0.34728
1614.33,0.347255
1614.83,0.347209
1615.33,0.347058
1615.84,0.347054
1616.34,0.347032
1616.85,0.346682
1617.35,0.346533
1617.85,0.34668
1618.36,0.346603
1618.87,0.346463
1619.37,0.346109
1619.88,0.345997
1620.38,0.346302
1620.89,0.346232
1621.4,0.346092
1621.9,0.346026
1622.41,0.34602
1622.92,0.345984
1623.43,0.345812
1623.94,0.345667
1624.44,0.345546
1624.95,0.345248
1625.46,0.344908
1625.97,0.34522
1626.48,0.345456
1626.99,0.345126
1627.5,0.344923
1628.01,0.344918
1628.53,0.34495
1629.04,0.345072
1629.55,0.344974
1630.06,0.344529
1630.57,0.344303
1631.09,0.344283
1631.6,0.344008
1632.11,0.343594
1632.63,0.343778
1633.14,0.344025
1633.66,0.343836
1634.17,0.343727
1634.69,0.343481
1635.2,0.343413
1635.72,0.343583
1636.24,0.343392
1636.75,0.343358
1637.27,0.343525
1637.79,0.343448
1638.3,0.343221
1638.82,0.342947
1639.34,0.342955
1639.86,0.342901
1640.38,0.342677
1640.9,0.342576
1641.42,0.342727
1641.94,0.342582
1642.46,0.342494
1642.98,0.342411
1643.5,0.342074
1644.02,0.341922
1644.54,0.342102
1645.06,0.342247
1645.58,0.342063
1646.11,0.341993
1646.63,0.341887
1647.15,0.34181
1647.67,0.341617
1648.2,0.341595
1648.72,0.341776
1649.25,0.341656
1649.77,0.341197
1650.3,0.340861
