Composition,
1004.86,23.914
1005.05,23.881
1005.25,23.864
1005.44,23.907
1005.64,23.983
1005.83,23.999
1006.03,23.983
1006.22,23.958
1006.42,23.909
1006.61,23.898
1006.81,23.936
1007.0,23.923
1007.2,23.902
1007.39,23.914
1007.59,23.903
1007.79,23.923
1007.98,23.912
1008.18,23.896
1008.37,23.889
1008.57,23.906
1008.77,23.94
1008.96,23.92
1009.16,23.874
1009.36,23.875
1009.55,23.898
1009.75,23.947
1009.95,23.908
1010.14,23.9
1010.34,23.96
1010.54,23.899
1010.73,23.841
1010.93,23.805
1011.13,23.796
1011.32,23.837
1011.52,23.925
1011.72,23.908
1011.92,23.869
1012.11,23.897
1012.31,23.913
1012.51,23.897
1012.71,23.89
1012.91,23.887
1013.1,23.831
1013.3,23.832
1013.5,23.907
1013.7,23.908
1013.9,23.876
1014.09,23.945
1014.29,24.013
1014.49,23.982
1014.69,23.931
1014.89,23.886
1015.09,23.947
1015.29,23.978
1015.48,23.898
1015.68,23.861
1015.88,23.875
1016.08,23.895
1016.28,23.948
1016.48,23.942
1016.68,23.909
1016.88,23.929
1017.08,23.907
1017.28,23.866
1017.48,23.846
1017.68,23.881
1017.88,23.905
1018.08,23.879
1018.28,23.856
1018.48,23.856
1018.68,23.828
1018.88,23.858
1019.08,23.858
1019.28,23.85
1019.48,23.852
1019.68,23.864
1019.88,23.883
1020.08,23.88
1020.28,23.893
1020.48,23.889
1020.68,23.868
1020.88,23.845
1021.08,23.906
1021.29,23.925
1021.49,23.888
1021.69,23.859
1021.89,23.851
1022.09,23.833
1022.29,23.817
1022.49,23.898
1022.7,23.968
1022.9,23.882
1023.1,23.831
1023.3,23.81
1023.5,23.81
1023.7,23.829
1023.91,23.856
1024.11,23.852
1024.31,23.833
1024.51,23.882
1024.72,23.913
1024.92,23.882
1025.12,23.81
1025.32,23.738
1025.53,23.745
1025.73,23.782
1025.93,23.84
1026.14,23.886
1026.34,23.878
1026.54,23.831
1026.75,23.807
1026.95,23.851
1027.15,23.858
1027.36,23.8
1027.56,23.772
1027.76,23.801
1027.97,23.81
1028.17,23.799
1028.37,23.834
1028.58,23.833
1028.78,23.824
1028.99,23.827
1029.19,23.81
1029.4,23.826
1029.6,23.863
1029.8,23.884
1030.01,23.84
1030.21,23.851
1030.42,23.891
1030.62,23.852
1030.83,23.847
1031.03,23.85
1031.24,23.83
1031.44,23.797
1031.65,23.77
1031.85,23.8
1032.06,23.819
1032.27,23.815
1032.47,23.83
1032.68,23.873
1032.88,23.895
1033.09,23.872
1033.29,23.84
1033.5,23.784
1033.71,23.792
1033.91,23.818
1034.12,23.818
1034.32,23.844
1034.53,23.836
1034.74,23.805
1034.94,23.829
1035.15,23.842
1035.36,23.861
1035.56,23.895
1035.77,23.853
1035.98,23.842
1036.18,23.846
1036.39,23.811
1036.6,23.839
1036.81,23.846
1037.01,23.804
1037.22,23.828
1037.43,23.83
1037.64,23.792
1037.84,23.815
1038.05,23.819
1038.26,23.8
1038.47,23.763
1038.68,23.762
1038.88,23.793
1039.09,23.798
1039.3,23.785
1039.51,23.814
1039.72,23.791
1039.93,23.766
1040.13,23.768
1040.34,23.78
1040.55,23.783
1040.76,23.739
1040.97,23.762
1041.18,23.814
1041.39,23.811
1041.6,23.803
1041.81,23.813
1042.02,23.831
1042.23,23.812
1042.43,23.782
1042.64,23.755
1042.85,23.725
1043.06,23.721
1043.27,23.769
1043.48,23.781
1043.69,23.771
1043.9,23.77
1044.11,23.795
1044.32,23.776
1044.53,23.743
1044.75,23.739
1044.96,23.741
1045.17,23.723
1045.38,23.728
1045.59,23.795
1045.8,23.768
1046.01,23.716
1046.22,23.755
1046.43,23.811
1046.64,23.809
1046.85,23.752
1047.07,23.753
1047.28,23.761
1047.49,23.78
1047.7,23.781
1047.91,23.798
1048.12,23.826
1048.34,23.785
1048.55,23.757
1048.76,23.752
1048.97,23.76
1049.18,23.756
1049.4,23.755
1049.61,23.763
1049.82,23.757
1050.03,23.73
1050.25,23.748
1050.46,23.762
1050.67,23.745
1050.89,23.756
1051.1,23.786
1051.31,23.762
1051.53,23.76
1051.74,23.759
1051.95,23.72
1052.17,23.73
1052.38,23.746
1052.59,23.752
1052.81,23.765
1053.02,23.727
1053.23,23.684
1053.45,23.727
1053.66,23.74
1053.88,23.75
1054.09,23.782
1054.31,23.792
1054.52,23.791
1054.73,23.828
1054.95,23.831
1055.16,23.757
1055.38,23.708
1055.59,23.77
1055.81,23.8
1056.02,23.776
1056.24,23.758
1056.45,23.799
1056.67,23.82
1056.88,23.802
1057.1,23.761
1057.32,23.76
1057.53,23.765
1057.75,23.728
1057.96,23.739
1058.18,23.723
1058.39,23.718
1058.61,23.747
1058.83,23.761
1059.04,23.75
1059.26,23.749
1059.48,23.803
1059.69,23.825
1059.91,23.77
1060.13,23.765
1060.34,23.769
1060.56,23.774
1060.78,23.77
1060.99,23.757
1061.21,23.755
1061.43,23.784
1061.65,23.803
1061.86,23.79
1062.08,23.75
1062.3,23.727
1062.52,23.759
1062.73,23.783
1062.95,23.776
1063.17,23.77
1063.39,23.748
1063.6,23.754
1063.82,23.769
1064.04,23.77
1064.26,23.73
1064.48,23.694
1064.7,23.697
1064.92,23.731
1065.13,23.717
1065.35,23.712
1065.57,23.735
1065.79,23.765
1066.01,23.771
1066.23,23.752
1066.45,23.756
1066.67,23.742
1066.89,23.736
1067.11,23.739
1067.33,23.732
1067.55,23.731
1067.77,23.729
1067.99,23.749
1068.21,23.75
1068.43,23.738
1068.65,23.741
1068.87,23.758
1069.09,23.746
1069.31,23.732
1069.53,23.719
1069.75,23.738
1069.97,23.751
1070.19,23.744
1070.41,23.743
1070.63,23.712
1070.85,23.691
1071.08,23.696
1071.3,23.722
1071.52,23.714
1071.74,23.702
1071.96,23.757
1072.18,23.779
1072.4,23.729
1072.63,23.712
1072.85,23.721
1073.07,23.714
1073.29,23.744
1073.52,23.739
1073.74,23.757
1073.96,23.797
1074.18,23.762
1074.4,23.748
1074.63,23.747
1074.85,23.687
1075.07,23.66
1075.3,23.691
1075.52,23.711
1075.74,23.738
1075.97,23.755
1076.19,23.758
1076.41,23.727
1076.64,23.704
1076.86,23.751
1077.08,23.794
1077.31,23.781
1077.53,23.806
1077.75,23.792
1077.98,23.721
1078.2,23.726
1078.43,23.756
1078.65,23.747
1078.88,23.711
1079.1,23.684
1079.33,23.712
1079.55,23.748
1079.77,23.722
1080.0,23.671
1080.22,23.685
1080.45,23.734
1080.68,23.728
1080.9,23.7
1081.13,23.715
1081.35,23.707
1081.58,23.682
1081.8,23.71
1082.03,23.743
1082.25,23.722
1082.48,23.724
1082.71,23.729
1082.93,23.7
1083.16,23.683
1083.38,23.724
1083.61,23.746
1083.84,23.743
1084.06,23.751
1084.29,23.746
1084.52,23.726
1084.74,23.728
1084.97,23.735
1085.2,23.722
1085.43,23.727
1085.65,23.734
1085.88,23.72
1086.11,23.713
1086.34,23.723
1086.56,23.72
1086.79,23.7
1087.02,23.686
1087.25,23.697
1087.48,23.711
1087.7,23.708
1087.93,23.709
1088.16,23.703
1088.39,23.719
1088.62,23.692
1088.85,23.679
1089.07,23.695
1089.3,23.711
1089.53,23.738
1089.76,23.722
1089.99,23.698
1090.22,23.7
1090.45,23.68
1090.68,23.696
1090.91,23.731
1091.14,23.745
1091.37,23.735
1091.6,23.724
1091.83,23.709
1092.06,23.679
1092.29,23.684
1092.52,23.708
1092.75,23.711
1092.98,23.687
1093.21,23.683
1093.44,23.703
1093.67,23.711
1093.9,23.7
1094.13,23.707
1094.36,23.702
1094.59,23.669
1094.82,23.662
1095.05,23.702
1095.29,23.708
1095.52,23.691
1095.75,23.712
1095.98,23.745
1096.21,23.728
1096.44,23.683
1096.68,23.682
1096.91,23.722
1097.14,23.74
1097.37,23.709
1097.6,23.672
1097.84,23.687
1098.07,23.705
1098.3,23.707
1098.53,23.703
1098.77,23.712
1099.0,23.671
1099.23,23.644
1099.47,23.66
1099.7,23.669
1099.93,23.674
1100.17,23.657
1100.4,23.644
1100.63,23.659
1100.87,23.685
1101.1,23.687
1101.33,23.722
1101.57,23.736
1101.8,23.709
1102.04,23.709
1102.27,23.721
1102.51,23.713
1102.74,23.702
1102.97,23.705
1103.21,23.715
1103.44,23.721
1103.68,23.722
1103.91,23.722
1104.15,23.714
1104.38,23.703
1104.62,23.701
1104.86,23.724
1105.09,23.713
1105.33,23.695
1105.56,23.707
1105.8,23.731
1106.03,23.72
1106.27,23.712
1106.51,23.716
1106.74,23.707
1106.98,23.721
1107.21,23.745
1107.45,23.731
1107.69,23.712
1107.92,23.706
1108.16,23.729
1108.4,23.727
1108.64,23.715
1108.87,23.718
1109.11,23.722
1109.35,23.722
1109.58,23.734
1109.82,23.745
1110.06,23.741
1110.3,23.74
1110.53,23.738
1110.77,23.716
1111.01,23.694
1111.25,23.692
1111.49,23.702
1111.73,23.716
1111.96,23.721
1112.2,23.714
1112.44,23.715
1112.68,23.706
1112.92,23.687
1113.16,23.699
1113.4,23.706
1113.64,23.69
1113.87,23.701
1114.11,23.721
1114.35,23.741
1114.59,23.751
1114.83,23.728
1115.07,23.718
1115.31,23.738
1115.55,23.736
1115.79,23.727
1116.03,23.73
1116.27,23.71
1116.51,23.713
1116.75,23.718
1116.99,23.704
1117.24,23.705
1117.48,23.681
1117.72,23.659
1117.96,23.671
1118.2,23.671
1118.44,23.665
1118.68,23.684
1118.92,23.676
1119.16,23.677
1119.41,23.691
1119.65,23.694
1119.89,23.715
1120.13,23.728
1120.37,23.717
1120.62,23.701
1120.86,23.665
1121.1,23.68
1121.34,23.692
1121.59,23.66
1121.83,23.667
1122.07,23.693
1122.31,23.692
1122.56,23.683
1122.8,23.679
1123.04,23.707
1123.29,23.724
1123.53,23.716
1123.77,23.701
1124.02,23.691
1124.26,23.695
1124.5,23.693
1124.75,23.696
1124.99,23.671
1125.24,23.648
1125.48,23.666
1125.73,23.656
1125.97,23.656
1126.21,23.679
1126.46,23.708
1126.7,23.674
1126.95,23.643
1127.19,23.663
1127.44,23.687
1127.68,23.694
1127.93,23.696
1128.17,23.703
1128.42,23.671
1128.67,23.616
1128.91,23.636
1129.16,23.671
1129.4,23.68
1129.65,23.672
1129.9,23.667
1130.14,23.69
1130.39,23.696
1130.63,23.69
1130.88,23.707
1131.13,23.712
1131.38,23.699
1131.62,23.68
1131.87,23.68
1132.12,23.668
1132.36,23.639
1132.61,23.658
1132.86,23.683
