Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"Y-793495,106"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP38
Original Sample ID,MP-TXH-038
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02334
305.0,0.02395
310.0,0.02493
315.0,0.02492
320.0,0.02541
325.0,0.02667
330.0,0.02656
335.0,0.02711
340.0,0.02741
345.0,0.02789
350.0,0.02859
355.0,0.0293
360.0,0.02961
365.0,0.03043
370.0,0.03128
375.0,0.0321
380.0,0.03293
385.0,0.03387
390.0,0.03472
395.0,0.03551
400.0,0.03647
405.0,0.03722
410.0,0.03887
415.0,0.0395
420.0,0.04048
425.0,0.04143
430.0,0.04286
435.0,0.04426
440.0,0.04578
445.0,0.04701
450.0,0.04815
455.0,0.04917
460.0,0.05006
465.0,0.05071
470.0,0.05131
475.0,0.05186
480.0,0.0524
485.0,0.05325
490.0,0.05414
495.0,0.05523
500.0,0.05635
505.0,0.05787
510.0,0.05915
515.0,0.06073
520.0,0.06241
525.0,0.0638
530.0,0.06565
535.0,0.0672
540.0,0.06867
545.0,0.07028
550.0,0.07159
555.0,0.07331
560.0,0.07444
565.0,0.07545
570.0,0.07666
575.0,0.07751
580.0,0.07838
585.0,0.07949
590.0,0.08
595.0,0.08062
600.0,0.08121
605.0,0.0819
610.0,0.08214
615.0,0.08277
620.0,0.0831
625.0,0.08377
630.0,0.08409
635.0,0.0845
640.0,0.0848
645.0,0.08516
650.0,0.08522
655.0,0.08546
660.0,0.08562
665.0,0.08598
670.0,0.08596
675.0,0.08612
680.0,0.08636
685.0,0.08664
690.0,0.08679
695.0,0.08668
700.0,0.08723
705.0,0.08742
710.0,0.08744
715.0,0.08742
720.0,0.08764
725.0,0.08782
730.0,0.08765
735.0,0.08764
740.0,0.08751
745.0,0.08763
750.0,0.08737
755.0,0.08766
760.0,0.0877
765.0,0.08742
770.0,0.08705
775.0,0.08713
780.0,0.08714
785.0,0.0872
790.0,0.08731
795.0,0.08741
800.0,0.0874
805.0,0.08767
810.0,0.08755
815.0,0.08743
820.0,0.08727
825.0,0.08733
830.0,0.08703
835.0,0.08704
840.0,0.08711
845.0,0.08692
850.0,0.08651
855.0,0.08621
860.0,0.08605
865.0,0.08588
870.0,0.08601
875.0,0.08573
880.0,0.08519
885.0,0.08535
890.0,0.08523
895.0,0.08527
900.0,0.0852
905.0,0.08512
910.0,0.08535
915.0,0.08523
920.0,0.08525
925.0,0.08539
930.0,0.08538
935.0,0.08553
940.0,0.08565
945.0,0.08552
950.0,0.08566
955.0,0.08583
960.0,0.08602
965.0,0.08639
970.0,0.08647
975.0,0.08664
980.0,0.08664
985.0,0.08675
990.0,0.08712
995.0,0.08719
1000.0,0.08723
1005.0,0.0872
1010.0,0.08752
1015.0,0.08776
1020.0,0.08774
1025.0,0.08815
1030.0,0.08816
1035.0,0.08817
1040.0,0.08821
1045.0,0.08851
1050.0,0.08867
1055.0,0.08881
1060.0,0.08873
1065.0,0.08892
1070.0,0.08924
1075.0,0.08921
1080.0,0.0893
1085.0,0.08928
1090.0,0.08955
1095.0,0.0898
1100.0,0.08972
1105.0,0.08998
1110.0,0.08996
1115.0,0.0903
1120.0,0.09038
1125.0,0.09063
1130.0,0.09063
1135.0,0.09073
1140.0,0.09085
1145.0,0.09105
1150.0,0.09111
1155.0,0.09103
1160.0,0.09098
1165.0,0.09106
1170.0,0.09129
1175.0,0.09141
1180.0,0.09139
1185.0,0.09143
1190.0,0.09158
1195.0,0.09185
1200.0,0.09183
1205.0,0.09179
1210.0,0.09196
1215.0,0.09212
1220.0,0.0923
1225.0,0.09221
1230.0,0.09236
1235.0,0.09235
1240.0,0.09248
1245.0,0.09241
1250.0,0.09233
1255.0,0.09239
1260.0,0.09255
1265.0,0.09258
1270.0,0.0926
1275.0,0.09278
1280.0,0.09279
1285.0,0.0929
1290.0,0.0929
1295.0,0.09305
1300.0,0.09321
1305.0,0.09314
1310.0,0.09332
1315.0,0.09344
1320.0,0.09365
1325.0,0.09365
1330.0,0.09392
1335.0,0.09393
1340.0,0.09403
1345.0,0.0944
1350.0,0.09471
1355.0,0.09487
1360.0,0.09519
1365.0,0.09554
1370.0,0.09549
1375.0,0.09537
1380.0,0.09534
1385.0,0.09554
1390.0,0.09573
1395.0,0.09594
1400.0,0.09577
1405.0,0.09595
1410.0,0.09601
1415.0,0.09608
1420.0,0.09612
1425.0,0.09606
1430.0,0.09632
1435.0,0.09655
1440.0,0.09657
1445.0,0.09633
1450.0,0.09634
1455.0,0.09645
1460.0,0.09675
1465.0,0.09665
1470.0,0.09681
1475.0,0.097
1480.0,0.097
1485.0,0.09692
1490.0,0.09707
1495.0,0.09713
1500.0,0.09714
1505.0,0.09739
1510.0,0.09747
1515.0,0.09758
1520.0,0.09766
1525.0,0.09779
1530.0,0.09764
1535.0,0.09789
1540.0,0.0977
1545.0,0.09782
1550.0,0.09785
1555.0,0.09802
1560.0,0.09829
1565.0,0.09814
1570.0,0.09826
1575.0,0.09845
1580.0,0.09862
1585.0,0.09859
1590.0,0.09889
1595.0,0.09886
1600.0,0.09914
1605.0,0.09929
1610.0,0.09907
1615.0,0.099
1620.0,0.09913
1625.0,0.09918
1630.0,0.09947
1635.0,0.09914
1640.0,0.09875
1645.0,0.09866
1650.0,0.09891
1655.0,0.09904
1660.0,0.09861
1665.0,0.09836
1670.0,0.09857
1675.0,0.09844
1680.0,0.09841
1685.0,0.09856
1690.0,0.09849
1695.0,0.09854
1700.0,0.09883
1705.0,0.09842
1710.0,0.09849
1715.0,0.09835
1720.0,0.09857
1725.0,0.09852
1730.0,0.09845
1735.0,0.09844
1740.0,0.0986
1745.0,0.09854
1750.0,0.09851
1755.0,0.0986
1760.0,0.09881
1765.0,0.09886
1770.0,0.09888
1775.0,0.09899
1780.0,0.09897
1785.0,0.09908
1790.0,0.09912
1795.0,0.099
1800.0,0.09919
1805.0,0.09906
1810.0,0.099
1815.0,0.09918
1820.0,0.0993
1825.0,0.09942
1830.0,0.0996
1835.0,0.09954
1840.0,0.09962
1845.0,0.09988
1850.0,0.09986
1855.0,0.09981
1860.0,0.09964
1865.0,0.09965
1870.0,0.09937
1875.0,0.09966
1880.0,0.1001
1885.0,0.09921
1890.0,0.09898
1895.0,0.09878
1900.0,0.09856
1905.0,0.09855
1910.0,0.09866
1915.0,0.09841
1920.0,0.09806
1925.0,0.09792
1930.0,0.09794
1935.0,0.09775
1940.0,0.09739
1945.0,0.09732
1950.0,0.09735
1955.0,0.09705
1960.0,0.09708
1965.0,0.09708
1970.0,0.097
1975.0,0.09689
1980.0,0.09684
1985.0,0.09668
1990.0,0.09693
1995.0,0.09685
2000.0,0.09701
2005.0,0.09705
2010.0,0.09719
2015.0,0.09738
2020.0,0.0973
2025.0,0.09757
2030.0,0.09758
2035.0,0.09782
2040.0,0.09775
2045.0,0.09788
2050.0,0.09804
2055.0,0.09826
2060.0,0.09801
2065.0,0.09834
2070.0,0.09849
2075.0,0.09868
2080.0,0.0989
2085.0,0.09888
2090.0,0.09925
2095.0,0.09931
2100.0,0.09962
2105.0,0.09958
2110.0,0.0995
2115.0,0.09963
2120.0,0.09978
2125.0,0.09956
2130.0,0.0997
2135.0,0.09988
2140.0,0.09972
2145.0,0.09995
2150.0,0.09996
2155.0,0.10007
2160.0,0.10015
2165.0,0.10011
2170.0,0.10027
2175.0,0.10032
2180.0,0.10034
2185.0,0.10034
2190.0,0.10033
2195.0,0.10029
2200.0,0.10055
2205.0,0.10041
2210.0,0.1006
2215.0,0.10052
2220.0,0.10069
2225.0,0.10076
2230.0,0.10068
2235.0,0.10094
2240.0,0.10103
2245.0,0.10097
2250.0,0.101
2255.0,0.10124
2260.0,0.10128
2265.0,0.10151
2270.0,0.10128
2275.0,0.10151
2280.0,0.10162
2285.0,0.10143
2290.0,0.10161
2295.0,0.10128
2300.0,0.10135
2305.0,0.10132
2310.0,0.10114
2315.0,0.10125
2320.0,0.1008
2325.0,0.10076
2330.0,0.10055
2335.0,0.10035
2340.0,0.10034
2345.0,0.10003
2350.0,0.10002
2355.0,0.09974
2360.0,0.09986
2365.0,0.09963
2370.0,0.09962
2375.0,0.09963
2380.0,0.0992
2385.0,0.09925
2390.0,0.09917
2395.0,0.09942
2400.0,0.09956
2405.0,0.09957
2410.0,0.09977
2415.0,0.0999
2420.0,0.09979
2425.0,0.09998
2430.0,0.10011
2435.0,0.10012
2440.0,0.10029
2445.0,0.10011
2450.0,0.10012
2455.0,0.10008
2460.0,0.1001
2465.0,0.09994
2470.0,0.09992
2475.0,0.10033
2480.0,0.10042
2485.0,0.10008
2490.0,0.09974
2495.0,0.09966
2500.0,0.09973
2505.0,0.09973
2510.0,0.09996
2515.0,0.10056
2520.0,0.10043
2525.0,0.10061
2530.0,0.10033
2531.3,0.10002
2532.6,0.10009
2533.8,0.10025
2535.0,0.10013
2536.3,0.1001
2537.5,0.10011
2538.8,0.10008
2540.0,0.09997
2541.2,0.09993
2542.5,0.10002
2543.7,0.10009
2545.0,0.10001
2546.2,0.09987
2547.5,0.0998
2548.7,0.09992
2550.0,0.10023
2551.2,0.10025
2552.5,0.10004
2553.8,0.09993
2555.0,0.09992
2556.3,0.09976
2557.5,0.09991
2558.8,0.09994
2560.1,0.09986
2561.3,0.09973
2562.6,0.09985
2563.9,0.10009
2565.1,0.10006
2566.4,0.09983
2567.7,0.09989
2568.9,0.09983
2570.2,0.09982
2571.5,0.09978
2572.8,0.09984
2574.0,0.09993
2575.3,0.09993
2576.6,0.09992
2577.9,0.09999
2579.2,0.09994
2580.5,0.10002
2581.7,0.10009
2583.0,0.09996
2584.3,0.09993
2585.6,0.09988
2586.9,0.10005
2588.2,0.10011
2589.5,0.09985
2590.8,0.09958
2592.1,0.09962
2593.4,0.09976
2594.7,0.09988
2596.0,0.09984
2597.3,0.09989
2598.6,0.09996
2599.9,0.09992
2601.2,0.09981
2602.5,0.09962
2603.8,0.09959
2605.1,0.09977
2606.4,0.09998
2607.7,0.09993
2609.0,0.09966
2610.3,0.09963
2611.7,0.09959
2613.0,0.09951
2614.3,0.09949
2615.6,0.09959
2616.9,0.09976
2618.3,0.09976
2619.6,0.09984
2620.9,0.09968
2622.2,0.09946
2623.6,0.09941
2624.9,0.09954
2626.2,0.09955
2627.5,0.09941
2628.9,0.0994
2630.2,0.09961
2631.5,0.09956
2632.9,0.09953
2634.2,0.09951
2635.6,0.09945
2636.9,0.09942
2638.2,0.09961
2639.6,0.09964
2640.9,0.09969
2642.3,0.09968
2643.6,0.09942
2645.0,0.09934
2646.3,0.09959
2647.7,0.09953
2649.0,0.09921
2650.4,0.09926
2651.7,0.09933
2653.1,0.09927
2654.4,0.09918
2655.8,0.09918
2657.2,0.09907
2658.5,0.09891
2659.9,0.09888
2661.3,0.09879
2662.6,0.09887
2664.0,0.09875
2665.4,0.09871
2666.7,0.09868
2668.1,0.09852
2669.5,0.0983
2670.9,0.09821
2672.2,0.09793
2673.6,0.09783
2675.0,0.0978
2676.4,0.09774
2677.8,0.09756
2679.1,0.09744
2680.5,0.09719
2681.9,0.09714
2683.3,0.09702
2684.7,0.09672
2686.1,0.09644
2687.5,0.09636
2688.9,0.09611
2690.3,0.09571
2691.7,0.09512
2693.1,0.09489
2694.5,0.09477
2695.9,0.09424
2697.3,0.09354
2698.7,0.09297
2700.1,0.09243
2701.5,0.09158
2702.9,0.09048
2704.3,0.08969
2705.7,0.08886
2707.1,0.08784
2708.5,0.08698
2710.0,0.08588
2711.4,0.08451
2712.8,0.08296
2714.2,0.08173
2715.6,0.08088
2717.1,0.07982
2718.5,0.0788
2719.9,0.07778
2721.3,0.07681
2722.8,0.07587
2724.2,0.07516
2725.6,0.07424
2727.1,0.07315
2728.5,0.07221
2729.9,0.07143
2731.4,0.07076
2732.8,0.07019
2734.2,0.06946
2735.7,0.06868
2737.1,0.06792
2738.6,0.06738
2740.0,0.0668
2741.5,0.06628
2742.9,0.06558
2744.4,0.06486
2745.8,0.06433
2747.3,0.06382
2748.7,0.06325
2750.2,0.06267
2751.7,0.06229
2753.1,0.06178
2754.6,0.06129
2756.1,0.06099
2757.5,0.0606
2759.0,0.06014
2760.5,0.05975
2761.9,0.0596
2763.4,0.0594
2764.9,0.05904
2766.3,0.05873
2767.8,0.05836
2769.3,0.05807
2770.8,0.05796
2772.3,0.05783
2773.7,0.05763
2775.2,0.0574
2776.7,0.05729
2778.2,0.05729
2779.7,0.05734
2781.2,0.05702
2782.7,0.05673
2784.2,0.05672
2785.7,0.05671
2787.2,0.05668
2788.7,0.05652
2790.2,0.05629
2791.7,0.05642
2793.2,0.05648
2794.7,0.05616
2796.2,0.05597
2797.7,0.05582
2799.2,0.0558
2800.7,0.05574
2802.2,0.05564
2803.8,0.05561
2805.3,0.05564
2806.8,0.05558
2808.3,0.05548
2809.8,0.05554
2811.4,0.05566
2812.9,0.05559
2814.4,0.05543
2815.9,0.05541
2817.5,0.05551
2819.0,0.05554
2820.5,0.05547
2822.1,0.05532
2823.6,0.05509
2825.1,0.05505
2826.7,0.0553
2828.2,0.05528
2829.8,0.05504
2831.3,0.05493
2832.9,0.0549
2834.4,0.0551
2836.0,0.05501
2837.5,0.05492
2839.1,0.05487
2840.6,0.05488
2842.2,0.05498
2843.7,0.05494
2845.3,0.05489
2846.9,0.05483
2848.4,0.05468
2850.0,0.05449
2851.6,0.05445
2853.1,0.05461
2854.7,0.05467
2856.3,0.05465
2857.8,0.05455
2859.4,0.05452
2861.0,0.05458
2862.6,0.05459
2864.2,0.05462
2865.7,0.05457
2867.3,0.05446
2868.9,0.05442
2870.5,0.05433
2872.1,0.05442
2873.7,0.05462
2875.3,0.05457
2876.9,0.05447
2878.5,0.0544
2880.1,0.05426
2881.7,0.05422
2883.3,0.05436
2884.9,0.0547
2886.5,0.05477
2888.1,0.05445
2889.7,0.05432
2891.3,0.05446
2892.9,0.05462
2894.5,0.05469
2896.2,0.05467
2897.8,0.05449
2899.4,0.05439
2901.0,0.05444
2902.7,0.05436
2904.3,0.0544
2905.9,0.05447
2907.5,0.05453
2909.2,0.05465
2910.8,0.05476
2912.4,0.05467
2914.1,0.0546
2915.7,0.05464
2917.4,0.0546
2919.0,0.0544
2920.6,0.05441
2922.3,0.05459
2923.9,0.05457
2925.6,0.05469
2927.2,0.05485
2928.9,0.0548
2930.5,0.05473
2932.2,0.05456
2933.9,0.0546
2935.5,0.05463
2937.2,0.05455
2938.9,0.0546
2940.5,0.05463
2942.2,0.05466
2943.9,0.0547
2945.5,0.05483
2947.2,0.0549
2948.9,0.05479
2950.6,0.05479
2952.2,0.05501
2953.9,0.05511
2955.6,0.05502
2957.3,0.05508
2959.0,0.05523
2960.7,0.0553
2962.4,0.05534
2964.1,0.0554
2965.8,0.05551
2967.4,0.0556
2969.1,0.05558
2970.9,0.05556
2972.6,0.05561
2974.3,0.05547
2976.0,0.05544
2977.7,0.0556
2979.4,0.0558
2981.1,0.05585
2982.8,0.05579
2984.5,0.05575
2986.3,0.05578
2988.0,0.05595
2989.7,0.05613
2991.4,0.05621
2993.1,0.05612
2994.9,0.056
2996.6,0.05617
2998.3,0.05638
3000.1,0.05651
3001.8,0.0566
3003.6,0.05652
3005.3,0.05653
3007.0,0.05657
3008.8,0.05671
3010.5,0.05678
3012.3,0.05676
3014.0,0.0568
3015.8,0.05684
3017.5,0.05695
3019.3,0.05693
3021.1,0.05699
3022.8,0.05717
3024.6,0.05717
3026.3,0.05718
3028.1,0.05734
3029.9,0.05739
3031.7,0.05746
3033.4,0.05748
3035.2,0.05741
3037.0,0.05747
3038.8,0.05756
3040.5,0.05757
3042.3,0.05757
3044.1,0.05757
3045.9,0.05771
3047.7,0.05792
3049.5,0.0579
3051.3,0.05801
3053.1,0.0581
3054.9,0.05808
3056.7,0.05801
3058.5,0.05804
3060.3,0.05832
3062.1,0.0584
3063.9,0.05843
3065.7,0.05858
3067.5,0.05858
3069.4,0.05858
3071.2,0.05862
3073.0,0.05867
3074.8,0.05868
3076.6,0.05882
3078.5,0.05892
3080.3,0.05904
3082.1,0.05898
3084.0,0.05893
3085.8,0.05901
3087.6,0.05914
3089.5,0.05918
3091.3,0.05932
3093.2,0.0594
3095.0,0.05942
3096.9,0.05949
3098.7,0.05959
3100.6,0.05971
3102.4,0.05975
3104.3,0.05974
3106.1,0.05983
3108.0,0.05996
3109.9,0.05988
3111.7,0.06001
3113.6,0.06028
3115.5,0.06026
3117.3,0.06027
3119.2,0.06044
3121.1,0.06059
3123.0,0.06066
3124.9,0.06077
3126.7,0.06094
3128.6,0.06105
3130.5,0.06111
3132.4,0.06107
3134.3,0.0611
3136.2,0.06127
3138.1,0.06142
3140.0,0.06145
3141.9,0.0615
3143.8,0.06167
3145.7,0.06181
3147.6,0.06188
3149.5,0.06205
3151.4,0.0622
3153.4,0.06219
3155.3,0.06222
3157.2,0.06236
3159.1,0.06247
3161.1,0.06256
3163.0,0.06269
3164.9,0.06281
3166.9,0.06296
3168.8,0.06312
3170.7,0.0631
3172.7,0.06314
3174.6,0.06332
3176.6,0.06345
3178.5,0.06364
3180.5,0.06387
3182.4,0.06393
3184.4,0.06382
3186.3,0.06386
3188.3,0.06412
3190.2,0.06437
3192.2,0.06432
3194.2,0.0643
3196.1,0.0645
3198.1,0.06458
3200.1,0.06463
3202.1,0.06478
3204.0,0.06506
3206.0,0.06521
3208.0,0.06524
3210.0,0.06533
3212.0,0.0655
3214.0,0.06561
3216.0,0.06564
3218.0,0.06577
3220.0,0.06588
3222.0,0.06597
3224.0,0.06613
3226.0,0.06624
3228.0,0.06628
3230.0,0.06634
3232.0,0.06649
3234.0,0.0667
3236.0,0.06679
3238.1,0.06686
3240.1,0.06698
3242.1,0.06702
3244.1,0.06719
3246.2,0.06738
3248.2,0.06744
3250.2,0.06745
3252.3,0.0676
3254.3,0.06773
3256.4,0.06788
3258.4,0.06811
3260.5,0.06815
3262.5,0.06808
3264.6,0.06813
3266.6,0.06824
3268.7,0.06853
3270.7,0.06876
3272.8,0.06879
3274.9,0.06881
3277.0,0.06897
3279.0,0.06911
3281.1,0.06921
3283.2,0.06938
3285.3,0.06948
3287.3,0.06946
3289.4,0.06956
3291.5,0.06973
3293.6,0.06986
3295.7,0.06993
3297.8,0.0701
3299.9,0.07017
3302.0,0.07022
3304.1,0.07044
3306.2,0.07054
3308.3,0.0706
3310.4,0.07071
3312.5,0.07084
3314.7,0.07092
3316.8,0.07105
3318.9,0.07114
3321.0,0.07121
3323.2,0.07128
3325.3,0.07134
3327.4,0.07155
3329.6,0.07169
3331.7,0.07179
3333.8,0.07189
3336.0,0.07195
3338.1,0.07195
3340.3,0.072
3342.4,0.07216
3344.6,0.07228
3346.8,0.07228
3348.9,0.0724
3351.1,0.07255
3353.3,0.0726
3355.4,0.07258
3357.6,0.07253
3359.8,0.07261
3362.0,0.07277
3364.1,0.07285
3366.3,0.07295
3368.5,0.07307
3370.7,0.07299
3372.9,0.07297
3375.1,0.07304
3377.3,0.07316
3379.5,0.07341
3381.7,0.07348
3383.9,0.07352
3386.1,0.07366
3388.3,0.07374
3390.5,0.07384
3392.8,0.07401
3395.0,0.07413
3397.2,0.07414
3399.4,0.07422
3401.7,0.07433
3403.9,0.07437
3406.1,0.07445
3408.4,0.07453
3410.6,0.0746
3412.9,0.07481
3415.1,0.07489
3417.4,0.07498
3419.6,0.07522
3421.9,0.07535
3424.1,0.07532
3426.4,0.07539
3428.7,0.07561
3430.9,0.07578
3433.2,0.07591
3435.5,0.07609
3437.8,0.07621
3440.0,0.07623
3442.3,0.07628
3444.6,0.07654
3446.9,0.07666
3449.2,0.07676
3451.5,0.07688
3453.8,0.07699
3456.1,0.0771
3458.4,0.07722
3460.7,0.07731
3463.0,0.07743
3465.3,0.07752
3467.6,0.07755
3470.0,0.07759
3472.3,0.07766
3474.6,0.07769
3477.0,0.07775
3479.3,0.07782
3481.6,0.07794
3484.0,0.07797
3486.3,0.07807
3488.7,0.07827
3491.0,0.07842
3493.4,0.07848
3495.7,0.07849
3498.1,0.07852
3500.4,0.07875
3502.8,0.07897
3505.2,0.07905
3507.5,0.07912
3509.9,0.07929
3512.3,0.07943
3514.7,0.07952
3517.1,0.07976
3519.4,0.07996
3521.8,0.07993
3524.2,0.07997
3526.6,0.08015
3529.0,0.08029
3531.4,0.08034
3533.8,0.08043
3536.2,0.08059
3538.7,0.08066
3541.1,0.0808
3543.5,0.08097
3545.9,0.08112
3548.3,0.08124
3550.8,0.08129
3553.2,0.08129
3555.6,0.08136
3558.1,0.08146
3560.5,0.08152
3563.0,0.08159
3565.4,0.08168
3567.9,0.08176
3570.3,0.08187
3572.8,0.08206
3575.3,0.08213
3577.7,0.08214
3580.2,0.08228
3582.7,0.08237
3585.2,0.0824
3587.6,0.08251
3590.1,0.08264
3592.6,0.08279
3595.1,0.08288
3597.6,0.08288
3600.1,0.08305
3602.6,0.08311
3605.1,0.08307
3607.6,0.08323
3610.1,0.08336
3612.6,0.08339
3615.2,0.08351
3617.7,0.08367
3620.2,0.08369
3622.7,0.08368
3625.3,0.08386
3627.8,0.08402
3630.3,0.08395
3632.9,0.08396
3635.4,0.0841
3638.0,0.08416
3640.5,0.0842
3643.1,0.08433
3645.7,0.08438
3648.2,0.08454
3650.8,0.08458
3653.4,0.08464
3655.9,0.08486
3658.5,0.085
3661.1,0.08503
3663.7,0.08504
3666.3,0.08507
3668.9,0.08513
3671.5,0.08518
3674.1,0.08526
3676.7,0.08542
3679.3,0.0855
3681.9,0.08558
3684.5,0.08563
3687.2,0.08564
3689.8,0.0857
3692.4,0.08579
3695.0,0.0859
3697.7,0.08601
3700.3,0.08607
