Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,97 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CDMB68
Original Sample ID,MB-TXH-068-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.31
305.0,92.85
310.0,95.61
315.0,98.93
320.0,101.49
325.0,104.82
330.0,108.21
335.0,112.45
340.0,117.13
345.0,121.45
350.0,126.44
355.0,132.43
360.0,138.37
365.0,144.05
370.0,149.2
375.0,154.13
380.0,158.14
385.0,161.92
390.0,165.03
395.0,167.76
400.0,170.37
405.0,172.69
410.0,176.11
415.0,178.41
420.0,179.03
425.0,180.97
430.0,182.61
435.0,183.65
440.0,185.52
445.0,186.7
450.0,187.27
455.0,188.44
460.0,189.3
465.0,190.37
470.0,191.18
475.0,191.87
480.0,192.21
485.0,192.88
490.0,194.02
495.0,195.36
500.0,195.54
505.0,193.28
510.0,195.62
515.0,199.43
520.0,200.06
525.0,200.97
530.0,201.93
535.0,202.37
540.0,201.64
545.0,201.87
550.0,202.19
555.0,202.59
560.0,203.05
565.0,204.39
570.0,204.71
575.0,204.26
580.0,205.02
585.0,205.04
590.0,204.69
595.0,204.85
600.0,205.61
605.0,205.68
610.0,205.81
615.0,206.22
620.0,206.34
625.0,206.17
630.0,206.81
635.0,207.3
640.0,207.14
645.0,207.93
650.0,207.91
655.0,209.03
660.0,209.02
665.0,209.51
670.0,209.47
675.0,209.77
680.0,210.01
685.0,210.64
690.0,210.54
695.0,210.97
700.0,211.23
705.0,211.48
710.0,211.63
715.0,212.1
720.0,211.2
725.0,210.14
730.0,210.24
735.0,210.07
740.0,209.44
745.0,208.74
750.0,207.75
755.0,206.39
760.0,206.24
765.0,203.79
770.0,200.91
775.0,197.45
780.0,194.5
785.0,191.84
790.0,187.92
795.0,184.12
800.0,179.73
805.0,174.85
810.0,171.34
815.0,166.98
820.0,162.28
825.0,157.24
830.0,152.95
835.0,148.56
840.0,145.42
845.0,141.24
850.0,137.15
855.0,133.88
860.0,130.66
865.0,128.34
870.0,125.53
875.0,122.88
880.0,120.53
885.0,118.52
890.0,116.95
895.0,115.0
900.0,114.11
905.0,112.76
910.0,111.9
915.0,111.48
920.0,110.28
925.0,109.97
930.0,109.94
935.0,109.62
940.0,109.66
945.0,110.25
950.0,111.05
955.0,111.64
960.0,112.66
965.0,114.06
970.0,115.66
975.0,117.16
980.0,119.15
985.0,121.09
990.0,123.65
995.0,126.4
1000.0,129.19
1005.0,132.13
1010.0,135.42
1015.0,138.04
1020.0,141.48
1025.0,144.8
1030.0,148.8
1035.0,151.77
1040.0,155.1
1045.0,158.35
1050.0,161.41
1055.0,164.69
1060.0,167.96
1065.0,170.94
1070.0,173.82
1075.0,176.66
1080.0,179.17
1085.0,180.86
1090.0,182.96
1095.0,185.64
1100.0,187.59
1105.0,189.82
1110.0,192.01
1115.0,193.29
1120.0,195.33
1125.0,196.49
1130.0,197.61
1135.0,199.16
1140.0,199.36
1145.0,200.68
1150.0,201.32
1155.0,201.97
1160.0,202.81
1165.0,203.07
1170.0,203.48
1175.0,203.85
1180.0,204.67
1185.0,204.57
1190.0,205.27
1195.0,205.34
1200.0,205.67
1205.0,206.01
1210.0,206.47
1215.0,206.7
1220.0,206.64
1225.0,207.54
1230.0,207.96
1235.0,208.5
1240.0,207.98
1245.0,208.27
1250.0,208.87
1255.0,209.45
1260.0,209.81
1265.0,210.17
1270.0,210.66
1275.0,211.4
1280.0,211.56
1285.0,211.98
1290.0,212.26
1295.0,212.71
1300.0,212.95
1305.0,213.63
