Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB796
Original Sample ID,JB-JLB-796
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.45166
1000.2,0.45173
1000.4,0.45172
1000.6,0.45162
1000.8,0.45175
1001.0,0.45183
1001.2,0.45174
1001.4,0.45163
1001.6,0.45157
1001.8,0.45165
1001.9,0.45178
1002.1,0.4518
1002.3,0.45172
1002.5,0.45174
1002.7,0.45177
1002.9,0.45177
1003.1,0.4517
1003.3,0.45165
1003.5,0.45161
1003.7,0.45155
1003.9,0.45157
1004.1,0.45171
1004.3,0.45177
1004.5,0.45175
1004.7,0.45172
1004.9,0.45174
1005.0,0.45182
1005.3,0.45192
1005.4,0.45191
1005.6,0.45178
1005.8,0.4518
1006.0,0.45186
1006.2,0.45182
1006.4,0.45176
1006.6,0.45177
1006.8,0.45176
1007.0,0.45168
1007.2,0.45176
1007.4,0.45191
1007.6,0.45192
1007.8,0.45185
1008.0,0.45184
1008.2,0.45174
1008.4,0.45174
1008.6,0.45178
1008.8,0.45189
1009.0,0.45201
1009.2,0.45197
1009.4,0.4519
1009.5,0.4518
1009.8,0.45173
1010.0,0.45179
1010.1,0.45181
1010.3,0.45188
1010.5,0.452
1010.7,0.45206
1010.9,0.45215
1011.1,0.45217
1011.3,0.45216
1011.5,0.45211
1011.7,0.4521
1011.9,0.45205
1012.1,0.45196
1012.3,0.45186
1012.5,0.45179
1012.7,0.45182
1012.9,0.45193
1013.1,0.452
1013.3,0.4521
1013.5,0.45222
1013.7,0.4522
1013.9,0.4521
1014.1,0.45198
1014.3,0.45198
1014.5,0.45199
1014.7,0.45199
1014.9,0.4521
1015.1,0.4522
1015.3,0.45226
1015.5,0.45216
1015.7,0.45207
1015.9,0.45207
1016.1,0.45203
1016.3,0.45199
1016.5,0.45202
1016.7,0.45216
1016.9,0.45225
1017.1,0.45216
1017.3,0.4522
