Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 LRV-7 
Minimum Wavelength,351
Sample Name,"75111,1P-Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%), Bulk"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Apex of Victory Crater, inner slope of crater rim   Very dark soil; text for 75111P: ""0-10%; INCOMPLETE"""
Sample ID,CLS194
Original Sample ID,LS-JBA-231
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.05
357.0,0.050333
360.0,0.051
363.0,0.051
366.0,0.051
369.0,0.052
372.0,0.052333
375.0,0.053
378.0,0.053667
381.0,0.054
384.0,0.055
387.0,0.055
390.0,0.055
393.0,0.055667
396.0,0.056
399.0,0.057
402.0,0.057333
405.0,0.058
408.0,0.058667
411.0,0.059
414.0,0.059
417.0,0.059333
420.0,0.06
423.0,0.06
426.0,0.06
429.0,0.061
432.0,0.061333
435.0,0.062
438.0,0.062667
441.0,0.063
444.0,0.063
447.0,0.063333
450.0,0.064
453.0,0.064667
456.0,0.065
459.0,0.066
462.0,0.066333
465.0,0.067
468.0,0.067
471.0,0.067
474.0,0.068
477.0,0.068
480.0,0.068
483.0,0.068
486.0,0.068
489.0,0.069
492.0,0.069
495.0,0.069
498.0,0.069
501.0,0.069
504.0,0.07
507.0,0.070333
510.0,0.071
513.0,0.071
517.0,0.071
520.0,0.071
523.0,0.071333
526.0,0.072
529.0,0.072667
532.0,0.073
535.0,0.074
538.0,0.074333
541.0,0.075
544.0,0.075667
547.0,0.076
550.0,0.076
553.0,0.076
556.0,0.076
559.0,0.076667
562.0,0.077
565.0,0.077
568.0,0.077333
571.0,0.078
574.0,0.078
577.0,0.078
580.0,0.079
583.0,0.079333
586.0,0.08
589.0,0.08
593.0,0.08
596.0,0.081
599.0,0.081333
602.0,0.082
605.0,0.082
608.0,0.082
611.0,0.082
614.0,0.082667
617.0,0.084
620.0,0.084
623.0,0.084
626.0,0.085
629.0,0.085333
632.0,0.086
636.0,0.086
639.0,0.086
642.0,0.086
645.0,0.086333
648.0,0.087
651.0,0.087
654.0,0.087
657.0,0.088
660.0,0.088333
664.0,0.089
667.0,0.089
670.0,0.089
673.0,0.09
676.0,0.090667
679.0,0.092
683.0,0.092
686.0,0.092
689.0,0.093
692.0,0.093
695.0,0.093
698.0,0.093667
702.0,0.094
705.0,0.094
708.0,0.094333
711.0,0.095
714.0,0.095
718.0,0.095
721.0,0.095
724.0,0.095333
727.0,0.096
730.0,0.096667
734.0,0.097
737.0,0.097
740.0,0.097333
743.0,0.098
746.0,0.098
750.0,0.098
753.0,0.099
756.0,0.099333
759.0,0.1
762.0,0.100667
766.0,0.101
769.0,0.101
772.0,0.101
775.0,0.101
778.0,0.101667
781.0,0.102
785.0,0.103
788.0,0.103
791.0,0.103
794.0,0.103
797.0,0.103
800.0,0.103
803.0,0.103333
807.0,0.104
810.0,0.104
813.0,0.104
816.0,0.104
819.0,0.104
822.0,0.104
825.0,0.104667
828.0,0.105
831.0,0.105
834.0,0.105333
838.0,0.106
841.0,0.106
844.0,0.106
847.0,0.106
850.0,0.106
853.0,0.106
856.0,0.106
859.0,0.106
862.0,0.107
865.0,0.107
868.0,0.107
871.0,0.107
874.0,0.107
877.0,0.108
880.0,0.108
883.0,0.108
887.0,0.108
890.0,0.108
893.0,0.109
896.0,0.109
899.0,0.109
902.0,0.109667
905.0,0.11
908.0,0.11
911.0,0.11
914.0,0.11
917.0,0.110667
920.0,0.111
923.0,0.112
926.0,0.112
929.0,0.112
932.0,0.112
935.0,0.112
938.0,0.113
941.0,0.113
944.0,0.113
947.0,0.113667
950.0,0.114
953.0,0.114
956.0,0.114333
959.0,0.115
962.0,0.115
965.0,0.115
968.0,0.116
971.0,0.116
974.0,0.116
978.0,0.116
981.0,0.116
984.0,0.117
987.0,0.117333
990.0,0.118
993.0,0.118
996.0,0.118
999.0,0.119
1002.0,0.119333
1005.0,0.12
1008.0,0.12
1011.0,0.12
1014.0,0.121
1017.0,0.121
1020.0,0.121
1023.0,0.121667
1026.0,0.122
1029.0,0.122
1032.0,0.122333
1035.0,0.123
1038.0,0.123
1041.0,0.123
1044.0,0.124
1047.0,0.124
1050.0,0.124
1053.0,0.124
1056.0,0.124
1059.0,0.125
1062.0,0.125
1065.0,0.125
1068.0,0.125667
1071.0,0.126
1074.0,0.127
1077.0,0.127333
1080.0,0.128
1083.0,0.128
1086.0,0.128
1089.0,0.128
1092.0,0.128333
1095.0,0.129
1098.0,0.129
1101.0,0.129
1104.0,0.13
1107.0,0.130333
1110.0,0.131
1113.0,0.131
1116.0,0.131
1119.0,0.131
1122.0,0.131333
1125.0,0.132
1128.0,0.132
1131.0,0.132
1134.0,0.133
1137.0,0.133
1140.0,0.133
1143.0,0.133667
1146.0,0.134
1149.0,0.134
1152.0,0.134333
1155.0,0.135
1158.0,0.135
1161.0,0.135
1164.0,0.137
1167.0,0.137
1170.0,0.137
1173.0,0.137667
1176.0,0.138
1179.0,0.139
1182.0,0.139
1185.0,0.139
1188.0,0.139667
1191.0,0.14
1194.0,0.14
1197.0,0.14
1200.0,0.14
1203.0,0.14
1206.0,0.14
1209.0,0.141
1212.0,0.141
1215.0,0.141
1218.0,0.141667
1221.0,0.142
1224.0,0.142
1227.0,0.142333
1230.0,0.143
1233.0,0.143667
1236.0,0.144
1239.0,0.144
1242.0,0.144333
1245.0,0.145
1248.0,0.145
1251.0,0.145
1254.0,0.145
1257.0,0.145333
1260.0,0.146
1263.0,0.146
1266.0,0.146
1269.0,0.147
1272.0,0.147333
1276.0,0.148
1279.0,0.148
1282.0,0.148
1285.0,0.149
1288.0,0.149
1291.0,0.149
1294.0,0.149
1297.0,0.149
1300.0,0.149
1303.0,0.149667
1306.0,0.151
1309.0,0.151
1312.0,0.151
1315.0,0.152
1318.0,0.152
1321.0,0.152
1324.0,0.152667
1327.0,0.153
1330.0,0.153
1333.0,0.153333
1336.0,0.154
1339.0,0.154
1342.0,0.154
1345.0,0.155
1348.0,0.155
1351.0,0.155
1354.0,0.155
1357.0,0.155
1360.0,0.156
1363.0,0.156333
1366.0,0.157
1369.0,0.157667
1372.0,0.158
1375.0,0.158
1378.0,0.158
1381.0,0.158
1384.0,0.158
1387.0,0.158
1390.0,0.159
1393.0,0.159
1396.0,0.159
1399.0,0.159667
1402.0,0.16
1405.0,0.161
1408.0,0.161
1411.0,0.161
1414.0,0.161667
1417.0,0.162
1420.0,0.163
1423.0,0.163
1426.0,0.163
1429.0,0.163
1432.0,0.163
1435.0,0.164
1438.0,0.164
1441.0,0.164
1444.0,0.164
1447.0,0.164
1450.0,0.165
1453.0,0.165333
1456.0,0.166
1459.0,0.166
1462.0,0.166
1465.0,0.166
1468.0,0.166333
1471.0,0.167
1474.0,0.167
1477.0,0.167
1480.0,0.168
1483.0,0.168333
1486.0,0.169
1489.0,0.169
1492.0,0.169
1495.0,0.17
1498.0,0.17
1501.0,0.17
1504.0,0.17
1507.0,0.17
1510.0,0.171
1513.0,0.171
1516.0,0.171
1519.0,0.171
1522.0,0.171
1525.0,0.172
1528.0,0.172
1531.0,0.172
1534.0,0.172
1537.0,0.172
1540.0,0.173
1543.0,0.173
1546.0,0.173
1549.0,0.173
1552.0,0.173
1555.0,0.174
1558.0,0.174333
1561.0,0.175
1564.0,0.175
1567.0,0.175
1570.0,0.175
1573.0,0.175
1576.0,0.175
1579.0,0.175667
1582.0,0.176
1585.0,0.177
1588.0,0.177
1591.0,0.177
1594.0,0.177667
1597.0,0.178
1600.0,0.178
1603.0,0.178
1606.0,0.178
1609.0,0.178667
1612.0,0.179
1615.0,0.179
1618.0,0.179
1621.0,0.179
1624.0,0.179667
1627.0,0.18
1630.0,0.18
1633.0,0.18
1636.0,0.18
1639.0,0.18
1642.0,0.18
1645.0,0.18
1648.0,0.180333
1651.0,0.181
1654.0,0.181
1657.0,0.181
1660.0,0.181
1663.0,0.181333
1666.0,0.182
1669.0,0.182
1672.0,0.182
1675.0,0.182
1678.0,0.182333
1681.0,0.183
1684.0,0.183
1687.0,0.183
1690.0,0.184
1693.0,0.184
1696.0,0.184
1699.0,0.184
1702.0,0.184
1705.0,0.185
1708.0,0.185333
1711.0,0.186
1714.0,0.186
1717.0,0.186
1720.0,0.187
1723.0,0.187
1726.0,0.187
1729.0,0.187
1732.0,0.187
1735.0,0.187
1738.0,0.187333
1741.0,0.188
1744.0,0.188
1747.0,0.188
1750.0,0.188
1753.0,0.188
1756.0,0.188
1759.0,0.188
1762.0,0.188
1765.0,0.189
1768.0,0.189333
1771.0,0.19
1774.0,0.19
1777.0,0.19
1780.0,0.19
1783.0,0.190333
1786.0,0.191
1789.0,0.191
1792.0,0.191
1795.0,0.191
1798.0,0.191
1801.0,0.191
1804.0,0.191667
1807.0,0.192
1810.0,0.192
1813.0,0.192333
1816.0,0.193
1819.0,0.193
1822.0,0.193
1825.0,0.194
1828.0,0.194
1831.0,0.194
1834.0,0.194
1837.0,0.194
1840.0,0.195
1843.0,0.195
1846.0,0.195
1849.0,0.195667
1852.0,0.196
1855.0,0.196
1858.0,0.196
1861.0,0.196
1864.0,0.196
1867.0,0.196
1870.0,0.197
1873.0,0.197
1876.0,0.197
1879.0,0.197
1882.0,0.197
1885.0,0.198
1888.0,0.198
1891.0,0.198
1894.0,0.198
1897.0,0.198
1900.0,0.198
1903.0,0.198333
1906.0,0.199
1909.0,0.199
1912.0,0.199
1915.0,0.199
1918.0,0.199
1921.0,0.199
1924.0,0.199667
1927.0,0.2
1930.0,0.2
1933.0,0.2
1936.0,0.2
1939.0,0.200667
1942.0,0.201
1945.0,0.202
1948.0,0.202
1951.0,0.202
1954.0,0.202667
1957.0,0.203
1960.0,0.203
1963.0,0.203
1966.0,0.203
1969.0,0.203667
1972.0,0.204
1975.0,0.204
1978.0,0.204
1981.0,0.204
1984.0,0.204
1987.0,0.204
1990.0,0.205
1993.0,0.205
1996.0,0.205
1999.0,0.205
2002.0,0.205
2005.0,0.206
2008.0,0.206
2011.0,0.206
2014.0,0.206
2017.0,0.206
2020.0,0.206
2023.0,0.206333
2026.0,0.207
2029.0,0.207
2032.0,0.207
2035.0,0.207
2038.0,0.207
2041.0,0.207
2044.0,0.207667
2047.0,0.208
2050.0,0.208
2053.0,0.208
2056.0,0.208
2059.0,0.209333
2062.0,0.21
2065.0,0.21
2068.0,0.21
2071.0,0.21
2074.0,0.21
2077.0,0.21
2080.0,0.211
2083.0,0.211
2086.0,0.211
2089.0,0.211
2092.0,0.211
2095.0,0.212
2098.0,0.212
2101.0,0.212
2104.0,0.212667
2107.0,0.213
2110.0,0.213
2113.0,0.213
2116.0,0.213
2119.0,0.213667
2122.0,0.214
2125.0,0.214
2128.0,0.214
2131.0,0.214
2134.0,0.214
2137.0,0.214
2140.0,0.215
2143.0,0.215
2146.0,0.215
2149.0,0.215667
