Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #10 (Fe-allophane, Al/Si = 1/3, 10 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA29
Original Sample ID,JB-JLB-A29
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25424
800.0,0.2558
800.2,0.25721
800.3,0.25707
800.4,0.2541
800.5,0.25317
800.7,0.25616
800.8,0.25625
800.9,0.25642
801.0,0.25735
801.2,0.25667
801.3,0.25557
801.4,0.25341
801.5,0.25426
801.6,0.2569
801.8,0.256
801.9,0.25437
802.0,0.2558
802.1,0.2577
802.3,0.25656
802.4,0.25395
802.5,0.25466
802.6,0.25525
802.8,0.25449
802.9,0.25603
803.0,0.2573
803.1,0.25552
803.3,0.25587
803.4,0.25656
803.5,0.25553
803.6,0.25514
803.8,0.25471
803.9,0.25475
804.0,0.25443
804.1,0.25469
804.3,0.25599
804.4,0.25575
804.5,0.2556
804.6,0.25642
804.8,0.25515
804.9,0.25476
805.0,0.25539
805.1,0.2557
805.3,0.25651
805.4,0.25579
805.5,0.25434
805.6,0.25429
805.8,0.25436
805.9,0.25524
806.0,0.25644
806.1,0.25597
806.3,0.25458
806.4,0.25467
806.5,0.254
806.6,0.25486
806.8,0.25571
806.9,0.2547
807.0,0.25471
807.1,0.25606
807.3,0.25692
807.4,0.25543
807.5,0.25528
807.6,0.25632
807.8,0.25528
807.9,0.25368
808.0,0.25402
808.1,0.2546
808.3,0.25403
808.4,0.25321
808.5,0.25284
808.6,0.25337
808.8,0.25441
808.9,0.25512
809.0,0.25564
809.2,0.25642
809.3,0.25559
809.4,0.25254
809.5,0.25171
809.7,0.25273
809.8,0.25345
809.9,0.25349
810.0,0.25424
810.2,0.25507
810.3,0.25467
810.4,0.25271
810.5,0.25137
810.7,0.25168
810.8,0.25247
810.9,0.25264
811.0,0.25317
811.2,0.25363
811.3,0.25375
811.4,0.25179
811.5,0.25127
811.7,0.2528
811.8,0.25218
811.9,0.2523
812.1,0.25293
812.2,0.25396
812.3,0.25441
812.4,0.25365
812.6,0.25289
812.7,0.25251
812.8,0.25222
813.0,0.25197
813.1,0.25264
813.2,0.25302
813.3,0.25307
813.5,0.25352
813.6,0.25397
813.7,0.25236
813.8,0.25093
814.0,0.25259
814.1,0.25477
814.2,0.25473
814.4,0.25343
814.5,0.2534
814.6,0.25468
814.7,0.25508
814.9,0.25409
815.0,0.25238
815.1,0.25056
815.3,0.25095
815.4,0.25095
815.5,0.2513
815.6,0.25125
815.8,0.25177
815.9,0.25192
816.0,0.25101
816.2,0.25052
816.3,0.2509
