Composition,
Date Added,2009-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3509 shocked at 24.9 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ42
Original Sample ID,JJ-JRJ-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.37972
285.0,0.36173
290.0,0.3695
295.0,0.39439
300.0,0.41975
305.0,0.44432
310.0,0.47016
315.0,0.4923
320.0,0.51248
325.0,0.52961
330.0,0.5437
335.0,0.55798
340.0,0.56928
345.0,0.57839
350.0,0.58828
355.0,0.59635
360.0,0.60349
365.0,0.60844
370.0,0.61638
375.0,0.62073
380.0,0.62327
385.0,0.62809
390.0,0.63281
395.0,0.63703
400.0,0.63923
405.0,0.64256
410.0,0.64536
415.0,0.64757
420.0,0.64784
425.0,0.65227
430.0,0.65717
435.0,0.65603
440.0,0.65861
445.0,0.65897
450.0,0.66251
455.0,0.66207
460.0,0.66678
465.0,0.66607
470.0,0.66797
475.0,0.66884
480.0,0.67026
485.0,0.67254
490.0,0.67228
495.0,0.67428
500.0,0.67397
505.0,0.67604
510.0,0.67706
515.0,0.67808
520.0,0.6781
525.0,0.67934
530.0,0.67989
535.0,0.6817
540.0,0.682
545.0,0.68328
550.0,0.68311
555.0,0.68469
560.0,0.68543
565.0,0.68646
570.0,0.68725
575.0,0.68721
580.0,0.68819
585.0,0.68889
590.0,0.68946
595.0,0.6896
600.0,0.69034
605.0,0.69111
610.0,0.68975
615.0,0.6909
620.0,0.6913
625.0,0.69126
630.0,0.6936
635.0,0.69248
640.0,0.69358
645.0,0.69291
650.0,0.69291
655.0,0.69388
660.0,0.69364
665.0,0.69453
670.0,0.69326
675.0,0.69474
680.0,0.69458
685.0,0.69497
690.0,0.69532
695.0,0.69501
700.0,0.695
705.0,0.69669
710.0,0.69595
715.0,0.69682
720.0,0.69621
725.0,0.69665
730.0,0.69688
735.0,0.69756
740.0,0.69756
745.0,0.6981
750.0,0.69853
755.0,0.69919
760.0,0.69934
765.0,0.69972
770.0,0.69894
775.0,0.70072
780.0,0.70003
785.0,0.70108
790.0,0.70126
795.0,0.69993
800.0,0.70134
805.0,0.70172
810.0,0.70187
815.0,0.70202
820.0,0.70135
825.0,0.70168
830.0,0.70187
835.0,0.70201
840.0,0.70288
845.0,0.70258
850.0,0.70243
855.0,0.70321
860.0,0.70306
865.0,0.70352
870.0,0.70227
875.0,0.70246
880.0,0.70233
885.0,0.70279
890.0,0.70358
895.0,0.70261
900.0,0.70367
905.0,0.70293
910.0,0.70408
915.0,0.70309
920.0,0.70474
925.0,0.70505
930.0,0.70425
935.0,0.70335
940.0,0.70489
945.0,0.7043
950.0,0.70369
955.0,0.7032
960.0,0.70471
965.0,0.70294
970.0,0.70376
975.0,0.70327
980.0,0.7035
985.0,0.70334
990.0,0.7035
995.0,0.70213
1000.0,0.70158
1005.0,0.70238
1010.0,0.70169
1015.0,0.70162
1020.0,0.70089
1025.0,0.70074
1030.0,0.70179
1035.0,0.70136
1040.0,0.70142
1045.0,0.7009
1050.0,0.70041
1055.0,0.70066
1060.0,0.69944
1065.0,0.70044
1070.0,0.69931
1075.0,0.69938
1080.0,0.69893
1085.0,0.69989
1090.0,0.6994
1095.0,0.69829
1100.0,0.69886
1105.0,0.6982
1110.0,0.69923
1115.0,0.69899
1120.0,0.69809
1125.0,0.6997
1130.0,0.69736
1135.0,0.69905
1140.0,0.69837
1145.0,0.69879
1150.0,0.69761
1155.0,0.69748
1160.0,0.69638
1165.0,0.69774
1170.0,0.69718
1175.0,0.69725
1180.0,0.69709
1185.0,0.69742
1190.0,0.69628
1195.0,0.69689
1200.0,0.69621
1205.0,0.69667
1210.0,0.69594
1215.0,0.69706
1220.0,0.6966
1225.0,0.69666
1230.0,0.69649
1235.0,0.69569
1240.0,0.69568
1245.0,0.69636
1250.0,0.6955
1255.0,0.69577
1260.0,0.69606
1265.0,0.69616
1270.0,0.69665
1275.0,0.69501
1280.0,0.69542
1285.0,0.69459
1290.0,0.69572
1295.0,0.69545
1300.0,0.69484
1305.0,0.69567
1310.0,0.6951
1315.0,0.69568
1320.0,0.69477
1325.0,0.69585
1330.0,0.69626
1335.0,0.69638
1340.0,0.69573
1345.0,0.69528
1350.0,0.6954
1355.0,0.69498
1360.0,0.69494
1365.0,0.69471
1370.0,0.69508
1375.0,0.69517
1380.0,0.69511
1385.0,0.69512
1390.0,0.69532
1395.0,0.69436
1400.0,0.69423
1405.0,0.69447
1410.0,0.69541
1415.0,0.69576
1420.0,0.69613
1425.0,0.69538
1430.0,0.69722
1435.0,0.69636
1440.0,0.69631
1445.0,0.69761
1450.0,0.6963
1455.0,0.69776
1460.0,0.69714
1465.0,0.69732
1470.0,0.69698
1475.0,0.69756
1480.0,0.69647
1485.0,0.69784
1490.0,0.69771
1495.0,0.69919
1500.0,0.69869
1505.0,0.69902
1510.0,0.69836
1515.0,0.69929
1520.0,0.69878
1525.0,0.69856
1530.0,0.69905
1535.0,0.69856
1540.0,0.69917
1545.0,0.69965
1550.0,0.69961
1555.0,0.69954
1560.0,0.69953
1565.0,0.69871
1570.0,0.70016
1575.0,0.70008
1580.0,0.70133
1585.0,0.69937
1590.0,0.70077
1595.0,0.70141
1600.0,0.7008
1605.0,0.70064
1610.0,0.70129
1615.0,0.7017
1620.0,0.70194
1625.0,0.70126
1630.0,0.70168
1635.0,0.70157
1640.0,0.70025
1645.0,0.7022
1650.0,0.70185
1655.0,0.70089
1660.0,0.70113
1665.0,0.70167
1670.0,0.70146
1675.0,0.70229
1680.0,0.70211
1685.0,0.70247
1690.0,0.70219
1695.0,0.70253
1700.0,0.70311
1705.0,0.70333
1710.0,0.70279
1715.0,0.70275
1720.0,0.70269
1725.0,0.70377
1730.0,0.70287
1735.0,0.70273
1740.0,0.70221
1745.0,0.70173
