Composition,
828.9,0.02525
829.1,0.02434
829.2,0.02489
829.3,0.02454
829.5,0.02346
829.6,0.02386
829.7,0.02407
829.9,0.02359
830.0,0.02436
830.1,0.02556
830.3,0.02582
830.4,0.02501
830.5,0.02441
830.7,0.02413
830.8,0.02422
830.9,0.02485
831.1,0.02411
831.2,0.02358
831.3,0.02477
831.5,0.02596
831.6,0.02589
831.7,0.02494
831.9,0.02475
832.0,0.02524
832.1,0.02509
832.3,0.02504
832.4,0.02508
832.5,0.02455
832.7,0.02427
832.8,0.02423
832.9,0.02486
833.1,0.02518
833.2,0.02466
833.3,0.024
833.5,0.02413
833.6,0.02486
833.7,0.0249
833.9,0.02516
834.0,0.02504
834.1,0.02454
834.3,0.02435
834.4,0.02456
834.5,0.0248
834.7,0.02503
834.8,0.02558
835.0,0.02589
835.1,0.02559
835.2,0.02485
835.3,0.02482
835.5,0.02486
835.6,0.02452
835.8,0.02493
835.9,0.02525
836.0,0.02503
836.2,0.02523
836.3,0.02552
836.4,0.02526
836.6,0.02457
836.7,0.02401
836.8,0.02436
837.0,0.02517
837.1,0.02473
837.2,0.02461
837.4,0.02532
837.5,0.0248
837.6,0.02445
837.8,0.02513
837.9,0.0252
838.0,0.0246
838.2,0.02491
838.3,0.02529
838.5,0.02504
838.6,0.02462
838.7,0.02475
838.9,0.02455
839.0,0.02459
839.1,0.02499
839.3,0.02449
839.4,0.02409
839.5,0.02402
839.7,0.02435
839.8,0.0249
840.0,0.02485
840.1,0.02431
840.2,0.02471
840.4,0.02512
840.5,0.02509
840.6,0.025
840.8,0.02531
840.9,0.02524
841.0,0.02476
841.2,0.02497
841.3,0.02508
841.5,0.02508
841.6,0.02494
841.7,0.02439
841.9,0.02452
842.0,0.02448
842.1,0.02451
842.3,0.02463
842.4,0.02464
842.5,0.02467
842.7,0.02436
842.8,0.02438
843.0,0.02472
843.1,0.02451
843.2,0.02429
843.4,0.02409
843.5,0.02455
843.6,0.02532
843.8,0.02496
843.9,0.02432
844.0,0.02405
844.2,0.02464
844.3,0.02461
844.5,0.02383
844.6,0.02382
844.7,0.02454
844.9,0.02461
845.0,0.02447
845.2,0.02473
845.3,0.02482
845.4,0.02443
845.6,0.02432
845.7,0.02456
845.8,0.02458
846.0,0.02423
846.1,0.0245
846.3,0.02479
846.4,0.02508
846.5,0.02467
846.7,0.02439
846.8,0.02492
847.0,0.02468
847.1,0.02434
847.2,0.02492
847.4,0.02516
847.5,0.02462
847.6,0.02426
847.8,0.02445
847.9,0.02471
848.1,0.02468
848.2,0.02483
848.3,0.02481
848.5,0.02436
848.6,0.02474
848.8,0.02503
848.9,0.02492
849.0,0.02464
849.2,0.02435
849.3,0.02444
849.5,0.02454
849.6,0.02491
849.7,0.02567
849.9,0.02574
850.0,0.02482
850.1,0.02443
850.3,0.02454
850.4,0.02516
850.6,0.02466
850.7,0.02442
850.8,0.02498
851.0,0.02537
851.1,0.02539
851.3,0.0249
851.4,0.02442
851.5,0.02469
851.7,0.0251
851.8,0.02447
852.0,0.0242
852.1,0.02466
852.2,0.02468
852.4,0.02417
852.5,0.02478
852.7,0.02472
852.8,0.02441
852.9,0.0245
853.1,0.02468
853.2,0.02427
853.4,0.02492
853.5,0.02563
853.6,0.02536
853.8,0.025
853.9,0.02493
854.1,0.02469
854.2,0.02417
854.3,0.02442
854.5,0.0243
854.6,0.02404
854.8,0.0245
854.9,0.02442
855.0,0.02403
855.2,0.02418
855.3,0.02462
855.5,0.02485
855.6,0.02472
855.8,0.02467
855.9,0.02458
856.0,0.0246
856.2,0.02446
856.3,0.02468
856.5,0.02499
856.6,0.02491
856.8,0.02439
856.9,0.02426
857.0,0.02423
857.2,0.0245
857.3,0.02491
857.5,0.02474
857.6,0.02456
857.7,0.02447
857.9,0.02452
858.0,0.02459
858.2,0.02454
858.3,0.02464
858.5,0.02477
858.6,0.0242
858.7,0.02458
858.9,0.02521
859.0,0.0251
859.2,0.02488
859.3,0.0247
859.4,0.02464
859.6,0.02498
859.7,0.02507
859.9,0.02484
860.0,0.02484
860.2,0.02492
860.3,0.02509
860.4,0.02506
860.6,0.02466
860.7,0.02458
860.9,0.02444
861.0,0.02414
861.2,0.02403
861.3,0.024
861.4,0.02453
861.6,0.02491
861.7,0.02444
861.9,0.02436
862.0,0.02425
862.2,0.02398
862.3,0.02389
862.5,0.02417
862.6,0.02449
862.7,0.02505
862.9,0.02553
863.0,0.02501
863.2,0.02425
863.3,0.0242
863.5,0.02494
863.6,0.02565
863.7,0.02512
863.9,0.02437
864.0,0.02432
864.2,0.02436
864.3,0.02424
864.5,0.02434
864.6,0.02429
864.8,0.02426
864.9,0.02467
865.0,0.02492
865.2,0.02529
865.3,0.02532
865.5,0.02555
865.6,0.02525
865.8,0.02504
865.9,0.02455
866.0,0.02433
866.2,0.02479
866.3,0.0248
866.5,0.02495
866.6,0.0249
866.8,0.02417
866.9,0.02354
867.1,0.02358
867.2,0.02422
867.3,0.02459
867.5,0.02486
867.6,0.02508
867.8,0.02458
867.9,0.02431
868.1,0.02475
868.2,0.02466
868.4,0.02456
868.5,0.02477
868.7,0.02495
868.8,0.0246
869.0,0.02419
869.1,0.02409
869.2,0.02394
869.4,0.02406
869.5,0.02419
869.7,0.02431
869.8,0.02483
870.0,0.02505
870.1,0.02442
870.3,0.02388
870.4,0.02371
870.6,0.02369
870.7,0.02419
870.8,0.0245
871.0,0.02415
871.1,0.02393
871.3,0.02417
871.4,0.0244
871.6,0.0244
871.7,0.02454
871.9,0.02476
872.0,0.02498
872.2,0.02493
872.3,0.02476
872.5,0.02463
872.6,0.02488
872.8,0.02458
872.9,0.02412
873.0,0.02394
873.2,0.02416
873.3,0.02424
873.5,0.0245
873.6,0.02504
873.8,0.02514
873.9,0.02429
874.1,0.02386
874.2,0.02424
874.4,0.02451
874.5,0.02423
874.7,0.02408
874.8,0.02486
875.0,0.02511
875.1,0.02469
875.3,0.02443
875.4,0.02451
875.5,0.02472
875.7,0.02498
875.8,0.02485
876.0,0.02444
876.2,0.02437
876.3,0.02468
876.4,0.02451
876.6,0.02426
876.7,0.02438
876.9,0.02421
877.0,0.02435
877.2,0.02477
877.3,0.02459
877.5,0.02479
877.6,0.025
877.8,0.02502
877.9,0.02486
878.1,0.02477
878.2,0.02455
878.4,0.02406
878.5,0.02385
878.7,0.02408
878.8,0.024
879.0,0.02371
879.1,0.02391
879.3,0.02432
879.4,0.02433
879.6,0.02427
879.7,0.02426
879.9,0.02439
880.0,0.02409
880.2,0.02395
880.3,0.02403
880.5,0.02432
880.6,0.02443
880.8,0.02417
880.9,0.02403
881.1,0.02381
881.2,0.02381
881.4,0.02435
881.5,0.02437
881.7,0.02414
881.8,0.02425
882.0,0.02457
882.1,0.02464
882.3,0.02457
882.4,0.02445
882.6,0.02428
882.7,0.02463
882.9,0.02476
883.0,0.02429
883.2,0.02442
883.3,0.02449
883.5,0.02417
883.6,0.02373
883.8,0.02386
883.9,0.02463
884.1,0.02485
884.2,0.02426
884.4,0.02417
884.5,0.02464
884.7,0.02438
884.8,0.02406
885.0,0.02441
885.1,0.02441
885.3,0.024
885.4,0.02427
885.6,0.0246
885.7,0.02456
885.9,0.02438
886.0,0.02467
886.2,0.02488
886.3,0.02455
886.5,0.0241
886.6,0.02413
886.8,0.02446
886.9,0.02432
887.1,0.02394
887.2,0.02409
887.4,0.02447
887.5,0.02492
887.7,0.02481
887.8,0.02407
888.0,0.02392
888.2,0.02447
888.3,0.02454
888.5,0.02455
888.6,0.02449
888.8,0.02416
888.9,0.02409
889.1,0.02422
889.2,0.0242
889.4,0.02443
889.5,0.02452
889.7,0.02452
889.8,0.0245
890.0,0.02475
890.1,0.02481
890.3,0.02466
890.4,0.0244
890.6,0.02423
890.8,0.02455
890.9,0.02462
891.0,0.02427
891.2,0.02415
891.4,0.02445
891.5,0.02431
891.7,0.0241
891.8,0.02412
892.0,0.02425
892.1,0.02429
892.3,0.02416
892.4,0.02421
892.6,0.02442
892.7,0.02458
892.9,0.02441
893.0,0.02432
893.2,0.0244
893.4,0.02441
893.5,0.02454
893.7,0.02422
893.8,0.02425
894.0,0.02458
894.1,0.02436
894.3,0.02429
894.4,0.02456
894.6,0.02442
894.7,0.02441
894.9,0.02433
895.0,0.02445
895.2,0.0244
895.4,0.02445
895.5,0.02445
895.7,0.02442
895.8,0.02458
896.0,0.02491
896.1,0.02493
896.3,0.02458
896.4,0.02434
896.6,0.02445
896.8,0.02454
896.9,0.02442
897.1,0.02438
897.2,0.02436
897.4,0.02417
897.5,0.02405
897.7,0.02416
897.8,0.02435
898.0,0.02426
898.2,0.02432
898.3,0.02445
898.5,0.02452
898.6,0.02449
898.8,0.02421
898.9,0.0243
899.1,0.02423
899.2,0.02425
899.4,0.0244
899.6,0.02431
899.7,0.02423
899.9,0.02417
900.0,0.02427
900.2,0.02455
900.3,0.02457
900.5,0.02414
900.7,0.02421
900.8,0.0246
901.0,0.02482
901.1,0.02438
901.3,0.02425
901.4,0.02445
901.6,0.02434
901.8,0.0243
901.9,0.02445
902.1,0.02443
902.2,0.02451
902.4,0.02441
902.5,0.02406
902.7,0.02415
902.8,0.0243
903.0,0.02441
903.2,0.02453
903.3,0.02435
903.5,0.02413
903.6,0.02422
903.8,0.02447
904.0,0.02492
904.1,0.0246
904.3,0.02408
904.4,0.02416
904.6,0.02425
904.7,0.02441
904.9,0.02455
905.0,0.02452
905.2,0.02431
905.4,0.02413
905.5,0.02397
905.7,0.0241
905.8,0.02444
906.0,0.02449
906.2,0.02444
906.3,0.02448
906.5,0.0243
906.6,0.02423
906.8,0.02394
907.0,0.02402
907.1,0.02436
907.3,0.02451
907.4,0.02457
907.6,0.02435
907.7,0.02447
907.9,0.02443
908.1,0.02432
908.2,0.0244
908.4,0.02436
908.5,0.02417
908.7,0.02437
908.9,0.02443
909.0,0.02439
909.2,0.02428
909.3,0.02421
909.5,0.02411
909.7,0.02448
909.8,0.02479
910.0,0.02462
910.1,0.02447
910.3,0.02436
910.5,0.02424
910.6,0.02407
910.8,0.02428
910.9,0.02454
911.1,0.02465
911.3,0.02445
911.4,0.02415
911.6,0.02413
911.7,0.02436
911.9,0.02444
912.1,0.02451
912.2,0.02427
912.4,0.02409
912.5,0.02434
912.7,0.02436
912.9,0.02409
913.0,0.0242
913.2,0.02422
913.3,0.02393
913.5,0.02383
913.7,0.024
913.8,0.02412
914.0,0.02436
914.2,0.02426
914.3,0.02423
914.5,0.02434
914.6,0.02427
914.8,0.02425
915.0,0.02435
915.1,0.02435
915.3,0.02423
915.4,0.02424
915.6,0.0244
915.8,0.02447
915.9,0.02442
916.1,0.02447
916.3,0.02444
916.4,0.02439
916.6,0.02424
916.7,0.02421
916.9,0.02423
917.1,0.02433
917.2,0.02435
917.4,0.02416
917.5,0.02427
917.7,0.02423
917.9,0.02402
918.0,0.02386
918.2,0.02409
918.4,0.02416
918.5,0.02407
918.7,0.02445
918.8,0.02445
919.0,0.02403
919.2,0.02381
919.3,0.02391
919.5,0.02414
919.7,0.02434
919.8,0.0242
920.0,0.02392
920.2,0.02406
920.3,0.02428
920.5,0.02426
920.6,0.0242
920.8,0.02416
921.0,0.0243
921.1,0.02427
921.3,0.02421
921.5,0.02424
921.6,0.02412
921.8,0.02414
922.0,0.02425
922.1,0.02424
922.3,0.02412
922.4,0.0242
922.6,0.02433
922.8,0.02431
922.9,0.02416
923.1,0.02412
923.3,0.02437
923.4,0.02427
923.6,0.02417
923.8,0.02421
923.9,0.02416
924.1,0.02401
924.3,0.02383
924.4,0.02395
924.6,0.02422
924.7,0.0243
924.9,0.02416
925.1,0.02404
925.2,0.02403
925.4,0.02409
925.6,0.02412
925.7,0.02422
925.9,0.02424
926.1,0.02412
926.2,0.02409
926.4,0.02396
926.6,0.02416
926.7,0.02447
926.9,0.02446
927.1,0.02453
927.2,0.02434
927.4,0.02424
927.6,0.02438
927.7,0.02428
927.9,0.02437
928.0,0.02448
928.2,0.02425
928.4,0.02408
928.5,0.02402
928.7,0.02415
928.9,0.0243
929.0,0.02434
929.2,0.02433
929.4,0.02427
929.5,0.02432
929.7,0.02442
929.9,0.02432
930.0,0.02417
930.2,0.0242
930.4,0.02427
930.5,0.02439
930.7,0.02438
930.9,0.02406
931.0,0.02409
931.2,0.02428
931.4,0.02437
931.6,0.02442
931.7,0.02431
931.9,0.0242
932.1,0.02431
932.2,0.02421
932.4,0.02412
932.6,0.02415
932.7,0.02425
932.9,0.02449
933.1,0.02452
933.2,0.02424
933.4,0.02413
933.6,0.02421
933.7,0.02424
933.9,0.02421
934.1,0.02407
934.2,0.02401
934.4,0.02393
934.6,0.02404
934.8,0.02434
934.9,0.02424
935.1,0.02395
935.3,0.02387
935.4,0.02389
935.6,0.02412
935.8,0.02431
935.9,0.02417
936.1,0.02398
936.3,0.02401
936.4,0.02403
936.6,0.02391
936.8,0.02406
936.9,0.02411
937.1,0.02414
937.3,0.02432
937.5,0.02429
937.6,0.02418
937.8,0.02413
938.0,0.02419
938.1,0.02423
938.3,0.02424
938.5,0.02428
938.6,0.02432
938.8,0.02419
939.0,0.02404
939.2,0.02403
939.3,0.02414
939.5,0.02423
939.7,0.02431
939.8,0.02432
940.0,0.02428
940.2,0.02405
940.3,0.024
940.5,0.02416
940.7,0.02426
940.8,0.02416
941.0,0.02398
941.2,0.02385
941.4,0.02396
941.5,0.02414
941.7,0.02425
941.9,0.02419
942.0,0.02414
942.2,0.02402
942.4,0.02388
942.6,0.02405
942.7,0.02412
942.9,0.02414
943.1,0.02397
943.3,0.02408
943.4,0.02439
943.6,0.02435
943.8,0.02422
943.9,0.02422
944.1,0.02423
944.3,0.02408
944.5,0.02409
944.6,0.02419
944.8,0.02415
945.0,0.02409
945.1,0.02387
945.3,0.02393
945.5,0.02419
945.7,0.02424
945.8,0.02422
946.0,0.02427
946.2,0.0242
946.3,0.02429
946.5,0.02441
946.7,0.02428
946.9,0.02413
947.0,0.02428
947.2,0.02433
947.4,0.02427
947.6,0.02425
947.7,0.02437
947.9,0.02419
948.1,0.02415
948.3,0.02423
948.4,0.02404
948.6,0.02383
948.8,0.024
949.0,0.02408
949.1,0.02393
949.3,0.02404
949.5,0.02408
949.6,0.02412
949.8,0.02424
950.0,0.02418
950.2,0.0243
950.3,0.02428
950.5,0.02413
950.7,0.02408
950.9,0.02405
951.0,0.02381
951.2,0.02395
951.4,0.02427
951.6,0.02429
951.7,0.02412
951.9,0.02402
952.1,0.0241
952.3,0.02425
952.4,0.02421
952.6,0.02415
952.8,0.02429
953.0,0.02429
953.1,0.02422
953.3,0.02401
953.5,0.02413
953.7,0.02423
953.8,0.02407
954.0,0.02404
954.2,0.02413
954.4,0.024
954.5,0.02388
954.7,0.02408
954.9,0.02422
955.1,0.02413
955.2,0.02404
955.4,0.02394
955.6,0.02387
955.8,0.02389
956.0,0.02401
956.1,0.02406
956.3,0.024
956.5,0.02401
956.7,0.02415
956.8,0.02421
957.0,0.02414
957.2,0.02416
957.4,0.0241
957.5,0.02393
957.7,0.02396
957.9,0.02416
958.1,0.02422
958.2,0.02424
958.4,0.02428
958.6,0.02428
958.8,0.02434
959.0,0.02436
959.1,0.02417
959.3,0.02417
959.5,0.02435
959.7,0.0245
959.8,0.02437
960.0,0.0242
960.2,0.02425
960.4,0.0243
960.5,0.02414
960.7,0.02415
960.9,0.02415
961.1,0.0241
961.3,0.0241
961.4,0.02424
961.6,0.02426
961.8,0.02422
962.0,0.02418
962.2,0.0242
962.3,0.02418
962.5,0.02408
962.7,0.02393
962.9,0.02388
963.0,0.02403
963.2,0.02406
963.4,0.02399
963.6,0.02406
963.8,0.02411
963.9,0.02413
964.1,0.02411
964.3,0.02413
964.5,0.02437
964.7,0.02451
964.8,0.02431
965.0,0.02399
965.2,0.02383
965.4,0.02394
965.6,0.02416
965.7,0.02408
965.9,0.02406
966.1,0.02405
966.3,0.02404
966.5,0.02397
966.6,0.02402
966.8,0.02416
967.0,0.02419
967.2,0.02421
967.4,0.02417
967.5,0.02405
967.7,0.02408
967.9,0.02402
968.1,0.02399
968.3,0.02407
968.4,0.02407
968.6,0.02408
968.8,0.02411
969.0,0.02407
969.2,0.02422
969.3,0.02424
969.5,0.02425
969.7,0.02442
969.9,0.02454
970.1,0.02433
970.3,0.02422
970.4,0.02411
970.6,0.024
970.8,0.02411
971.0,0.02413
971.2,0.02414
971.3,0.02416
971.5,0.02413
971.7,0.02422
971.9,0.02417
972.1,0.02399
972.3,0.02401
972.4,0.02396
972.6,0.02404
972.8,0.02418
973.0,0.02415
973.2,0.02419
973.3,0.02423
973.5,0.02418
973.7,0.02414
973.9,0.02421
974.1,0.02421
974.3,0.02419
974.5,0.02407
974.6,0.02412
974.8,0.02414
975.0,0.02403
975.2,0.02396
975.4,0.02402
975.5,0.02402
975.7,0.02396
975.9,0.0241
976.1,0.0242
976.3,0.02413
976.5,0.02409
976.7,0.02415
976.8,0.02423
977.0,0.02433
977.2,0.02425
977.4,0.02414
977.6,0.02418
977.8,0.02432
977.9,0.0244
978.1,0.02427
978.3,0.02414
978.5,0.02426
978.7,0.0243
978.9,0.02406
979.0,0.02407
979.2,0.02412
979.4,0.02405
979.6,0.02408
979.8,0.02418
980.0,0.02414
980.2,0.02419
980.3,0.02416
980.5,0.02407
980.7,0.02402
980.9,0.02405
981.1,0.02412
981.3,0.02419
981.5,0.02418
981.7,0.02412
981.8,0.0241
982.0,0.02413
982.2,0.0241
982.4,0.02398
982.6,0.024
982.8,0.024
983.0,0.02402
983.1,0.02409
983.3,0.02416
983.5,0.02423
983.7,0.02422
983.9,0.02416
984.1,0.02423
984.3,0.02418
984.4,0.02413
984.6,0.02417
984.8,0.02427
985.0,0.02423
985.2,0.02422
985.4,0.02428
985.6,0.02429
985.8,0.02419
985.9,0.0241
986.1,0.02405
986.3,0.02413
986.5,0.02419
986.7,0.02425
986.9,0.02434
987.1,0.02433
987.3,0.02414
987.4,0.02407
987.6,0.02406
987.8,0.02403
988.0,0.02415
988.2,0.02418
988.4,0.02415
988.6,0.02411
988.8,0.02422
989.0,0.02431
989.1,0.02418
989.3,0.02408
989.5,0.0242
989.7,0.02421
989.9,0.02417
990.1,0.0242
990.3,0.02417
990.5,0.02414
990.7,0.02411
990.8,0.02409
991.0,0.02418
991.2,0.02423
991.4,0.02419
991.6,0.02413
991.8,0.02412
992.0,0.0241
992.2,0.02398
992.4,0.02393
992.5,0.02392
992.7,0.02403
992.9,0.02415
993.1,0.02404
993.3,0.02405
993.5,0.02415
993.7,0.02423
993.9,0.02423
994.1,0.02416
994.3,0.02417
994.5,0.02417
994.6,0.02419
994.8,0.02417
995.0,0.02404
995.2,0.02408
995.4,0.02418
995.6,0.02421
995.8,0.02425
996.0,0.02426
996.2,0.02415
996.4,0.02407
996.5,0.02411
996.7,0.02418
996.9,0.02412
997.1,0.02402
997.3,0.02415
997.5,0.0241
997.7,0.02395
997.9,0.02402
998.1,0.02416
998.3,0.02408
998.5,0.02413
998.7,0.02409
998.9,0.02414
999.0,0.02425
999.2,0.02432
999.4,0.02425
999.6,0.02407
999.8,0.02412
1000.0,0.02426
1000.2,0.02424
1000.4,0.02411
1000.6,0.02414
1000.8,0.02418
1001.0,0.02422
1001.2,0.0242
1001.4,0.02418
1001.6,0.02423
1001.8,0.02422
1001.9,0.02412
1002.1,0.02408
1002.3,0.02419
1002.5,0.02432
1002.7,0.02415
1002.9,0.02406
1003.1,0.02413
1003.3,0.02405
1003.5,0.02399
1003.7,0.0241
1003.9,0.02413
1004.1,0.02412
1004.3,0.02422
1004.5,0.02427
1004.7,0.02416
1004.9,0.02414
1005.0,0.02425
1005.3,0.02418
1005.4,0.02419
1005.6,0.02414
1005.8,0.02409
1006.0,0.02412
1006.2,0.02422
1006.4,0.02421
1006.6,0.02419
1006.8,0.02417
1007.0,0.02424
1007.2,0.02432
1007.4,0.02424
1007.6,0.02415
1007.8,0.02421
1008.0,0.02424
1008.2,0.02403
1008.4,0.02415
1008.6,0.02429
1008.8,0.02421
1009.0,0.02418
1009.2,0.02411
1009.4,0.02404
1009.5,0.02418
1009.8,0.02421
1010.0,0.02421
1010.1,0.02421
1010.3,0.02416
1010.5,0.02411
1010.7,0.02405
1010.9,0.02401
1011.1,0.02395
1011.3,0.02406
1011.5,0.02425
1011.7,0.02426
1011.9,0.02413
1012.1,0.02404
1012.3,0.02416
1012.5,0.02427
1012.7,0.02417
1012.9,0.02406
1013.1,0.02405
1013.3,0.02416
1013.5,0.02415
1013.7,0.0241
1013.9,0.02413
1014.1,0.02413
1014.3,0.02419
1014.5,0.02423
1014.7,0.02423
1014.9,0.02426
1015.1,0.02421
1015.3,0.02414
1015.5,0.02427
1015.7,0.0243
1015.9,0.02416
1016.1,0.02412
1016.3,0.02419
1016.5,0.02424
1016.7,0.02421
1016.9,0.02415
1017.1,0.02417
1017.3,0.02427
1017.5,0.02436
1017.7,0.0243
1017.9,0.02429
1018.1,0.02432
1018.3,0.02421
1018.5,0.02412
1018.7,0.02416
1018.9,0.02426
1019.1,0.02434
1019.3,0.02427
1019.5,0.02419
1019.7,0.0242
1019.9,0.02415
1020.1,0.02419
1020.3,0.0243
1020.5,0.02429
1020.7,0.02421
1020.9,0.02421
1021.1,0.02413
1021.3,0.02411
1021.5,0.02423
1021.7,0.02431
1021.9,0.02427
1022.1,0.02421
1022.3,0.02428
1022.5,0.02418
1022.7,0.02422
1022.9,0.02434
1023.1,0.02424
1023.3,0.0242
1023.5,0.02423
1023.7,0.02426
1023.9,0.0243
1024.1,0.02425
1024.3,0.0242
1024.5,0.02419
1024.7,0.02427
1024.9,0.02423
1025.1,0.0241
1025.3,0.02409
1025.5,0.02413
1025.7,0.02416
1025.9,0.02423
1026.1,0.02422
1026.3,0.02419
1026.5,0.02417
1026.8,0.02416
1026.9,0.02416
1027.2,0.02408
1027.4,0.02416
1027.6,0.02426
1027.8,0.0243
1028.0,0.02421
1028.2,0.02415
1028.4,0.02417
1028.6,0.02421
1028.8,0.02417
1029.0,0.02413
1029.2,0.02417
1029.4,0.02421
1029.6,0.02422
1029.8,0.02424
1030.0,0.02427
1030.2,0.02423
1030.4,0.02428
1030.6,0.02426
1030.8,0.02412
1031.0,0.02412
1031.2,0.02417
1031.4,0.02415
1031.7,0.02415
1031.8,0.02407
1032.1,0.02406
1032.3,0.02411
1032.5,0.02414
1032.7,0.02417
1032.9,0.02416
1033.1,0.02409
1033.3,0.02411
1033.5,0.0242
1033.7,0.02428
1033.9,0.02433
1034.1,0.02432
1034.3,0.02429
1034.5,0.02425
1034.7,0.02423
1034.9,0.02421
1035.2,0.02423
1035.4,0.02429
1035.6,0.02428
1035.8,0.0243
1036.0,0.02432
1036.2,0.02431
1036.4,0.02427
1036.6,0.0242
1036.8,0.02425
1037.0,0.02428
1037.2,0.02425
1037.4,0.02424
1037.6,0.02429
1037.8,0.02433
1038.1,0.02437
1038.3,0.02427
1038.5,0.02429
1038.7,0.02431
1038.9,0.02423
1039.1,0.02419
1039.3,0.02426
1039.5,0.02433
1039.7,0.02439
1039.9,0.02428
1040.1,0.02422
1040.3,0.02422
1040.6,0.0242
1040.8,0.02431
1041.0,0.02441
1041.2,0.02434
1041.4,0.02426
1041.6,0.02421
1041.8,0.02418
1042.0,0.02422
1042.2,0.02427
1042.4,0.02423
