Composition,
1476.8,314.28
1477.3,314.92
1477.7,315.52
1478.1,315.91
1478.5,316.03
1478.9,315.36
1479.4,315.11
1479.8,315.62
1480.2,315.47
1480.6,315.25
1481.1,315.58
1481.5,315.49
1481.9,315.58
1482.3,315.62
1482.8,315.67
1483.2,316.45
1483.6,316.8
1484.0,316.27
1484.4,315.89
1484.9,315.82
1485.3,315.68
1485.7,316.16
1486.2,316.88
1486.6,317.08
1487.0,317.28
1487.4,316.88
1487.9,316.82
1488.3,317.55
1488.7,318.04
1489.1,317.65
1489.6,317.52
1490.0,317.1
1490.4,317.0
1490.8,317.44
1491.3,318.02
1491.7,318.01
1492.1,317.36
1492.6,317.41
1493.0,317.7
1493.4,317.75
1493.9,317.88
1494.3,318.26
1494.7,318.48
1495.2,318.59
1495.6,318.4
1496.0,318.17
1496.4,318.63
1496.9,318.57
1497.3,318.56
1497.8,318.95
1498.2,319.2
1498.6,319.2
1499.0,319.04
1499.5,319.08
1499.9,319.14
1500.3,318.89
1500.8,319.32
1501.2,319.95
1501.7,319.75
1502.1,319.83
1502.5,320.24
1502.9,320.32
1503.4,320.24
1503.8,319.62
1504.3,320.05
1504.7,320.9
1505.1,321.03
1505.6,320.54
1506.0,320.3
1506.4,320.6
1506.9,320.76
1507.3,320.56
1507.8,320.2
1508.2,320.44
1508.6,321.14
1509.1,321.32
1509.5,321.25
1510.0,321.72
1510.4,321.91
1510.8,321.73
1511.3,321.59
1511.7,321.61
1512.2,321.85
1512.6,321.81
1513.0,322.04
1513.5,321.76
1513.9,321.35
1514.4,321.7
1514.8,322.1
1515.3,322.53
1515.7,322.6
1516.1,322.47
1516.6,322.31
1517.0,321.9
1517.5,321.53
1517.9,321.86
1518.4,322.27
1518.8,322.79
1519.3,323.07
1519.7,322.86
1520.1,322.59
1520.6,322.84
1521.0,323.22
1521.5,323.17
1521.9,323.06
1522.4,322.91
1522.8,322.86
1523.3,323.45
1523.7,324.18
1524.2,324.53
1524.6,324.48
1525.1,324.31
1525.5,324.51
1526.0,324.2
1526.4,323.85
1526.9,324.45
1527.3,324.34
1527.8,324.06
1528.2,324.47
1528.7,324.65
1529.1,324.19
1529.6,324.45
1530.0,325.02
1530.5,325.26
1530.9,325.09
1531.4,324.84
1531.8,324.43
1532.3,324.73
1532.7,325.19
1533.2,325.15
1533.6,325.49
1534.1,325.52
1534.5,325.31
1535.0,325.31
1535.4,325.72
1535.9,326.35
1536.4,326.39
1536.8,325.86
1537.3,325.64
1537.7,325.6
1538.2,325.87
1538.6,326.67
1539.1,326.83
1539.6,326.59
1540.0,326.64
1540.5,326.82
1540.9,326.7
1541.4,326.74
1541.8,326.64
1542.3,326.38
1542.8,326.31
1543.2,326.62
1543.7,326.9
1544.1,326.73
1544.6,327.0
1545.1,327.18
1545.5,327.81
1546.0,328.25
1546.4,327.84
1546.9,327.61
1547.4,327.48
1547.8,327.62
1548.3,327.48
1548.8,327.11
1549.2,327.47
1549.7,327.56
1550.1,327.61
1550.6,327.58
1551.1,327.35
1551.5,327.18
1552.0,327.89
1552.5,328.27
1552.9,328.3
1553.4,328.18
1553.8,328.25
1554.3,328.24
1554.8,328.09
1555.3,328.11
1555.7,328.58
1556.2,328.98
1556.7,328.77
1557.1,328.73
1557.6,328.81
1558.1,328.76
1558.5,328.81
1559.0,329.09
1559.5,329.1
1559.9,328.8
1560.4,328.54
1560.9,328.72
1561.3,329.04
1561.8,329.28
1562.3,329.26
1562.8,329.08
1563.2,329.43
1563.7,329.74
1564.2,329.52
1564.6,329.55
1565.1,329.83
1565.6,330.17
1566.1,330.18
1566.5,330.14
1567.0,330.02
1567.5,330.07
1567.9,330.38
1568.4,330.27
1568.9,330.15
1569.4,330.53
1569.8,330.6
1570.3,330.39
1570.8,330.08
1571.3,330.11
1571.8,330.16
1572.2,330.73
1572.7,330.93
1573.2,330.7
1573.7,330.56
1574.1,330.51
1574.6,330.73
1575.1,331.13
1575.6,331.05
1576.1,331.08
1576.5,331.06
1577.0,330.27
1577.5,330.29
1578.0,331.13
1578.4,331.65
1578.9,331.51
1579.4,331.72
1579.9,331.44
1580.4,330.91
1580.9,330.85
1581.3,331.14
1581.8,331.68
1582.3,331.78
1582.8,331.84
1583.3,332.24
1583.8,332.05
1584.2,332.26
1584.7,332.43
1585.2,332.07
1585.7,331.93
1586.2,331.87
1586.7,332.07
1587.2,332.1
1587.6,332.12
1588.1,332.24
1588.6,332.12
1589.1,332.21
1589.6,332.63
1590.1,332.6
1590.6,332.5
1591.1,332.58
1591.5,332.66
1592.0,332.91
1592.5,333.24
1593.0,333.19
1593.5,332.98
1594.0,332.92
1594.5,333.0
1595.0,333.2
1595.4,333.45
1595.9,333.84
1596.4,333.86
1596.9,333.7
1597.4,333.53
1597.9,333.48
1598.4,333.52
1598.9,333.72
1599.4,333.69
1599.9,333.54
1600.4,333.39
1600.9,333.27
1601.4,333.34
1601.9,333.66
1602.3,333.98
1602.8,334.27
1603.3,333.84
1603.8,333.24
1604.3,333.28
1604.8,333.92
1605.3,334.79
1605.8,334.78
1606.3,334.46
1606.8,334.51
1607.3,334.37
1607.8,334.4
1608.3,334.75
1608.8,334.93
1609.3,334.91
1609.8,334.84
1610.3,334.68
1610.8,334.55
1611.3,334.35
1611.8,334.5
1612.3,334.71
1612.8,334.86
1613.3,334.93
1613.8,334.87
1614.3,335.12
1614.8,335.4
1615.3,335.51
1615.8,335.27
1616.3,335.28
1616.8,335.46
1617.3,335.73
1617.8,335.35
1618.4,335.3
1618.9,335.44
1619.4,335.43
1619.9,335.79
1620.4,335.79
1620.9,335.44
1621.4,335.23
1621.9,335.2
1622.4,335.41
1622.9,335.86
1623.4,335.53
1623.9,335.42
1624.4,335.61
1624.9,335.79
1625.5,336.32
1626.0,336.55
1626.5,335.98
1627.0,335.86
1627.5,336.12
1628.0,336.22
1628.5,336.2
1629.0,336.4
1629.6,336.36
1630.1,336.41
1630.6,336.83
1631.1,336.67
1631.6,336.53
1632.1,336.65
1632.6,336.78
1633.1,337.02
1633.7,336.91
1634.2,337.09
1634.7,337.2
1635.2,337.16
1635.7,337.33
1636.2,337.33
1636.8,337.11
1637.3,337.0
1637.8,336.88
1638.3,337.28
1638.8,337.76
1639.3,337.63
1639.9,337.58
1640.4,337.66
1640.9,337.5
1641.4,337.47
1641.9,337.41
1642.5,337.57
1643.0,337.88
1643.5,337.88
1644.0,337.7
1644.5,337.83
1645.1,337.93
1645.6,337.84
1646.1,338.08
1646.6,338.19
1647.2,338.21
1647.7,338.3
1648.2,338.46
1648.7,338.31
1649.3,338.19
1649.8,338.16
1650.3,338.04
1650.8,338.08
1651.3,338.37
1651.9,338.43
1652.4,338.43
1652.9,338.53
1653.4,338.68
1654.0,338.94
1654.5,338.76
1655.0,338.61
1655.6,338.87
1656.1,338.84
1656.6,339.11
1657.2,339.48
1657.7,339.39
1658.2,339.32
1658.7,339.57
1659.3,339.25
1659.8,338.84
1660.3,339.2
1660.9,339.36
1661.4,338.93
1661.9,338.99
1662.5,339.44
1663.0,339.53
1663.5,339.43
1664.1,339.77
1664.6,340.02
1665.1,339.76
1665.7,339.93
1666.2,340.32
1666.7,340.28
1667.3,339.88
1667.8,339.84
1668.3,340.2
1668.9,340.16
1669.4,340.02
1670.0,340.08
1670.5,340.37
1671.0,340.31
1671.6,340.32
1672.1,340.43
1672.7,340.3
1673.2,340.26
1673.7,340.34
1674.3,340.39
1674.8,340.5
1675.4,340.63
1675.9,340.62
1676.4,340.61
1677.0,340.95
1677.5,340.83
1678.1,340.58
1678.6,340.6
1679.2,340.71
1679.7,340.77
1680.3,340.9
1680.8,341.15
1681.3,341.25
1681.9,341.31
1682.4,341.56
1683.0,341.43
1683.5,341.15
1684.1,341.1
1684.6,341.15
1685.2,341.36
1685.7,341.36
1686.3,341.22
1686.8,341.54
1687.3,341.82
1687.9,341.87
1688.4,341.96
1689.0,342.09
1689.6,342.0
1690.1,341.75
1690.7,341.54
1691.2,341.57
1691.8,341.86
1692.3,342.23
1692.9,342.26
1693.4,342.12
1694.0,342.09
1694.5,342.12
1695.1,342.02
1695.6,341.94
1696.2,342.06
1696.7,341.9
1697.3,341.86
1697.8,342.06
1698.4,342.08
1699.0,342.26
1699.5,342.35
1700.1,342.28
1700.6,342.26
1701.2,342.21
1701.8,342.44
1702.3,342.85
1702.9,342.86
1703.4,342.78
1704.0,342.83
1704.6,342.7
1705.1,342.62
1705.7,342.57
1706.2,342.5
1706.8,342.87
1707.4,343.25
1707.9,343.05
1708.5,342.86
1709.1,342.98
1709.6,343.05
1710.2,343.18
1710.7,343.31
1711.3,343.39
1711.9,343.31
1712.4,343.21
1713.0,343.16
1713.6,343.31
1714.1,343.27
1714.7,343.3
1715.3,343.61
1715.8,343.48
1716.4,343.42
1717.0,343.54
1717.5,343.76
1718.1,343.74
1718.7,343.47
1719.3,343.29
1719.8,343.33
1720.4,343.57
1721.0,343.59
1721.5,343.75
1722.1,344.12
1722.7,344.13
1723.3,343.91
1723.8,343.58
1724.4,343.58
1725.0,344.0
1725.5,344.11
1726.1,344.09
1726.7,344.2
1727.3,344.22
1727.8,344.34
1728.4,344.31
1729.0,344.0
1729.6,343.89
1730.2,344.03
1730.7,344.01
1731.3,343.9
1731.9,344.16
1732.5,344.45
1733.0,344.35
1733.6,344.08
1734.2,343.91
1734.8,343.89
1735.4,344.15
1735.9,344.49
1736.5,344.64
1737.1,344.78
1737.7,344.8
1738.3,344.43
1738.8,344.43
1739.4,344.53
1740.0,344.48
1740.6,344.4
1741.2,344.44
1741.8,344.48
1742.4,344.46
1742.9,344.47
1743.5,344.48
1744.1,344.5
1744.7,344.61
1745.3,344.65
1745.9,344.79
1746.5,344.69
1747.1,344.89
1747.6,345.08
1748.2,344.8
1748.8,344.64
1749.4,344.82
1750.0,344.9
1750.6,344.92
1751.2,344.95
1751.8,345.02
1752.4,345.18
1753.0,345.07
1753.6,345.0
1754.2,345.03
1754.7,345.13
1755.3,345.13
1755.9,345.02
1756.5,345.09
1757.1,345.22
1757.7,345.28
1758.3,345.63
1758.9,345.8
1759.5,345.52
1760.1,345.29
1760.7,345.45
1761.3,345.58
1761.9,345.46
1762.5,345.4
1763.1,345.4
1763.7,345.38
1764.3,345.31
1764.9,345.34
1765.5,345.54
1766.1,345.68
1766.7,345.9
1767.3,346.07
1767.9,345.99
1768.5,345.97
1769.1,346.09
1769.7,346.27
1770.3,346.4
1770.9,346.31
1771.5,346.31
1772.1,346.4
1772.7,346.47
1773.3,346.3
1773.9,346.46
1774.6,346.67
1775.2,346.61
1775.8,346.64
1776.4,346.69
1777.0,346.58
1777.6,346.67
1778.2,346.8
1778.8,346.77
1779.4,346.83
1780.0,346.99
1780.7,346.97
1781.3,346.99
1781.9,347.08
1782.5,347.21
1783.1,347.29
1783.7,347.25
1784.3,347.29
1784.9,347.32
1785.6,347.45
1786.2,347.4
1786.8,347.2
1787.4,347.3
1788.0,347.62
1788.6,347.46
1789.3,347.43
1789.9,347.66
1790.5,347.84
1791.1,347.75
1791.7,347.59
1792.3,347.78
1793.0,348.02
1793.6,347.83
1794.2,347.67
1794.8,347.65
1795.4,347.86
1796.1,348.11
1796.7,348.27
1797.3,348.29
1797.9,348.09
1798.6,348.2
1799.2,348.22
1799.8,348.35
1800.4,348.55
1801.1,348.66
1801.7,348.56
1802.3,348.33
1802.9,348.42
1803.6,348.52
1804.2,348.59
1804.8,348.57
1805.5,348.46
1806.1,348.53
1806.7,348.66
1807.3,348.71
1808.0,348.76
1808.6,348.85
1809.2,348.8
1809.9,348.75
1810.5,348.87
1811.1,348.94
1811.8,348.93
1812.4,348.94
1813.0,349.04
1813.7,349.03
1814.3,348.97
1814.9,349.11
1815.6,349.08
1816.2,349.0
1816.8,349.12
1817.5,349.21
1818.1,349.29
1818.8,349.27
1819.4,349.31
1820.0,349.32
1820.7,349.25
1821.3,349.21
1821.9,349.39
1822.6,349.62
1823.2,349.51
1823.9,349.4
1824.5,349.49
1825.2,349.44
1825.8,349.5
1826.4,349.43
1827.1,349.39
1827.7,349.51
1828.4,349.71
1829.0,349.77
1829.7,349.82
1830.3,349.78
1831.0,349.69
1831.6,349.57
1832.3,349.51
1832.9,349.66
1833.6,349.84
1834.2,349.85
1834.8,349.89
1835.5,349.89
1836.2,349.94
1836.8,349.94
1837.4,349.77
1838.1,349.71
1838.8,349.92
1839.4,350.12
1840.1,350.14
1840.7,350.15
1841.4,350.01
1842.0,349.96
1842.7,349.91
1843.3,349.93
1844.0,350.01
1844.6,349.99
1845.3,350.11
1845.9,350.23
1846.6,350.23
1847.3,350.23
1847.9,350.31
1848.6,350.35
1849.3,350.22
1849.9,350.06
1850.6,350.07
1851.2,350.23
1851.9,350.21
1852.6,350.28
1853.2,350.43
1853.9,350.29
1854.5,350.21
1855.2,350.04
1855.9,349.89
1856.5,349.97
1857.2,350.07
1857.9,350.15
1858.5,350.41
1859.2,350.41
1859.9,350.23
1860.5,350.23
1861.2,350.3
1861.9,350.26
1862.5,350.17
1863.2,350.03
1863.9,349.93
1864.5,349.91
1865.2,349.79
1865.9,349.76
1866.6,349.8
1867.2,349.67
1867.9,349.71
1868.6,349.81
1869.3,349.79
1869.9,349.62
1870.6,349.56
1871.3,349.49
1871.9,349.27
1872.6,349.1
1873.3,349.05
1874.0,348.98
1874.7,348.92
1875.3,348.89
1876.0,348.83
1876.7,348.66
1877.4,348.55
1878.1,348.47
1878.7,348.29
1879.4,347.91
1880.1,347.72
1880.8,347.68
1881.5,347.45
1882.1,347.24
1882.8,347.13
1883.5,347.02
1884.2,346.75
1884.9,346.46
1885.6,346.16
1886.3,345.77
1886.9,345.61
1887.6,345.54
1888.3,345.23
1889.0,344.75
1889.7,344.48
1890.4,344.2
1891.1,343.86
1891.8,343.45
1892.4,343.08
1893.1,342.66
1893.8,342.17
1894.5,341.7
1895.2,341.21
1895.9,340.64
1896.6,340.18
1897.3,339.94
1898.0,339.37
1898.7,338.58
1899.4,337.87
1900.1,337.37
1900.8,336.91
1901.5,336.41
1902.2,336.03
1902.9,335.47
1903.6,334.83
1904.3,334.23
1905.0,333.6
1905.7,333.05
1906.4,332.66
1907.1,332.25
1907.8,331.81
1908.5,331.29
1909.2,330.7
1909.9,330.16
1910.6,329.65
1911.3,329.12
1912.0,328.7
1912.7,328.31
1913.4,327.71
1914.1,327.09
1914.8,326.7
1915.5,326.2
1916.2,325.52
1916.9,324.93
1917.6,324.38
1918.3,323.89
1919.1,323.39
1919.8,322.62
1920.5,321.97
1921.2,321.43
1921.9,320.97
1922.6,320.32
1923.3,319.66
1924.1,319.1
1924.8,318.52
1925.5,317.79
1926.2,317.19
1926.9,316.75
1927.6,316.09
1928.3,315.42
1929.1,314.81
1929.8,314.2
1930.5,313.6
1931.2,312.98
1931.9,312.35
1932.7,311.79
1933.4,311.09
1934.1,310.53
1934.8,310.01
1935.5,309.39
1936.3,308.99
1937.0,308.46
1937.7,307.98
1938.4,307.71
1939.2,307.51
1939.9,307.21
1940.6,306.97
1941.3,306.88
1942.1,307.11
1942.8,307.16
1943.5,307.11
1944.3,307.18
1945.0,307.39
1945.7,307.47
1946.4,307.49
1947.2,307.49
1947.9,307.5
1948.6,307.64
1949.4,307.79
1950.1,307.75
1950.8,307.87
1951.6,308.02
1952.3,308.16
1953.0,308.16
1953.8,308.28
1954.5,308.51
1955.3,308.77
1956.0,308.98
1956.7,309.11
1957.5,309.27
1958.2,309.52
1958.9,309.81
1959.7,310.05
1960.4,310.24
1961.2,310.42
1961.9,310.53
1962.7,310.78
1963.4,311.15
1964.1,311.31
1964.9,311.41
1965.6,311.63
1966.4,311.73
1967.1,311.86
1967.9,312.01
1968.6,312.1
1969.4,312.2
1970.1,312.34
1970.8,312.41
1971.6,312.52
1972.3,312.76
1973.1,312.97
1973.8,313.0
1974.6,313.12
1975.4,313.32
1976.1,313.57
1976.9,313.7
1977.6,313.79
1978.4,314.03
1979.1,314.21
1979.9,314.39
1980.6,314.68
1981.4,314.99
1982.2,315.06
1982.9,315.24
1983.7,315.62
1984.4,316.06
1985.2,316.46
1985.9,316.66
1986.7,316.86
1987.5,317.11
1988.2,317.44
1989.0,317.77
1989.8,317.98
1990.5,318.2
1991.3,318.36
1992.1,318.53
1992.8,318.82
1993.6,319.16
1994.3,319.58
1995.1,319.98
1995.9,320.23
1996.7,320.5
1997.4,320.77
1998.2,321.09
1999.0,321.48
1999.7,321.8
2000.5,322.13
2001.3,322.44
2002.1,322.72
2002.8,323.16
2003.6,323.64
2004.4,323.97
2005.2,324.27
2005.9,324.58
2006.7,324.77
2007.5,325.09
2008.3,325.44
2009.0,325.75
2009.8,326.1
2010.6,326.37
2011.4,326.61
2012.2,326.92
2012.9,327.34
2013.7,327.74
2014.5,327.96
2015.3,328.1
2016.1,328.35
2016.8,328.64
2017.6,328.95
2018.4,329.22
2019.2,329.41
2020.0,329.6
2020.8,329.86
2021.6,329.95
2022.4,330.06
2023.2,330.33
2023.9,330.6
2024.7,330.77
2025.5,331.07
2026.3,331.21
2027.1,331.28
2027.9,331.43
2028.7,331.71
2029.5,331.85
2030.3,331.97
2031.1,332.28
2031.9,332.44
2032.7,332.58
2033.5,332.72
2034.3,332.85
2035.1,332.97
2035.9,333.08
2036.7,333.28
2037.5,333.45
2038.3,333.55
2039.1,333.64
2039.9,333.73
2040.7,333.92
2041.5,334.12
2042.3,334.19
2043.1,334.31
2043.9,334.5
2044.7,334.57
2045.5,334.66
2046.3,334.86
2047.1,335.05
2047.9,335.24
2048.7,335.24
2049.5,335.28
2050.4,335.4
2051.2,335.39
2052.0,335.55
2052.8,335.76
2053.6,335.86
2054.4,335.97
2055.2,336.03
2056.0,336.2
2056.9,336.39
2057.7,336.56
2058.5,336.69
2059.3,336.77
2060.1,336.82
2060.9,336.96
2061.8,337.09
2062.6,337.19
2063.4,337.29
2064.2,337.4
2065.1,337.55
2065.9,337.8
2066.7,337.95
2067.5,338.05
2068.3,338.21
2069.2,338.33
2070.0,338.3
2070.8,338.36
2071.6,338.55
2072.5,338.8
2073.3,339.06
2074.1,339.18
2075.0,339.2
2075.8,339.31
2076.6,339.41
2077.5,339.51
2078.3,339.66
2079.1,339.81
2080.0,339.96
2080.8,340.05
2081.6,340.11
2082.5,340.32
2083.3,340.44
2084.1,340.54
2085.0,340.8
2085.8,341.02
2086.7,341.12
2087.5,341.22
2088.3,341.27
2089.2,341.33
2090.0,341.44
2090.9,341.6
2091.7,341.74
2092.6,341.78
2093.4,341.79
2094.2,341.97
2095.1,342.12
2095.9,342.14
2096.8,342.16
2097.6,342.36
2098.5,342.61
2099.3,342.76
2100.2,342.84
2101.0,342.91
2101.9,343.03
2102.7,343.24
2103.6,343.36
2104.4,343.38
2105.3,343.44
2106.1,343.52
2107.0,343.58
2107.9,343.68
2108.7,343.79
2109.6,343.93
2110.4,344.04
2111.3,344.13
2112.2,344.18
2113.0,344.28
2113.9,344.33
2114.7,344.44
2115.6,344.54
2116.5,344.62
2117.3,344.68
2118.2,344.76
2119.1,344.93
2119.9,345.12
2120.8,345.09
2121.7,345.1
2122.5,345.12
2123.4,345.17
2124.3,345.3
2125.1,345.39
2126.0,345.52
2126.9,345.67
2127.8,345.73
2128.6,345.73
2129.5,345.74
2130.4,345.92
2131.3,346.07
2132.1,346.2
2133.0,346.31
2133.9,346.34
2134.8,346.33
2135.6,346.38
2136.5,346.45
2137.4,346.57
2138.3,346.58
2139.2,346.69
2140.1,346.81
2140.9,346.8
2141.8,346.84
2142.7,346.92
2143.6,346.97
2144.5,347.01
2145.4,346.97
2146.3,347.01
2147.1,347.09
2148.0,347.25
2148.9,347.28
2149.8,347.36
2150.7,347.41
2151.6,347.45
2152.5,347.47
2153.4,347.58
2154.3,347.64
2155.2,347.6
2156.1,347.63
2157.0,347.7
2157.9,347.74
2158.8,347.71
2159.7,347.8
2160.6,347.86
2161.5,347.82
2162.4,347.87
2163.3,347.88
2164.2,347.87
2165.1,347.88
2166.0,347.96
2166.9,348.03
2167.8,348.06
2168.7,348.09
2169.6,348.08
2170.5,348.03
2171.4,347.98
2172.3,348.13
2173.3,348.33
2174.2,348.35
2175.1,348.35
2176.0,348.31
2176.9,348.25
2177.8,348.3
2178.7,348.28
2179.6,348.37
2180.6,348.48
2181.5,348.54
2182.4,348.61
2183.3,348.6
2184.2,348.57
2185.1,348.66
2186.1,348.75
2187.0,348.74
2187.9,348.82
2188.8,348.91
2189.8,349.0
2190.7,348.99
2191.6,349.01
2192.6,349.07
2193.5,349.1
2194.4,349.14
2195.3,349.28
2196.3,349.5
2197.2,349.56
2198.1,349.44
2199.1,349.53
2200.0,349.63
2200.9,349.66
2201.9,349.68
2202.8,349.74
2203.7,349.85
2204.7,349.92
2205.6,349.9
2206.5,349.96
2207.5,350.04
2208.4,350.1
2209.4,350.18
2210.3,350.24
2211.3,350.27
2212.2,350.34
2213.1,350.39
2214.1,350.49
2215.0,350.61
2216.0,350.65
2216.9,350.67
2217.9,350.72
2218.8,350.76
2219.8,350.91
2220.7,351.02
2221.7,351.07
2222.6,351.11
2223.6,351.2
2224.5,351.15
2225.5,351.16
2226.4,351.23
2227.4,351.22
2228.4,351.3
2229.3,351.43
2230.3,351.48
2231.2,351.57
2232.2,351.69
2233.1,351.77
2234.1,351.77
2235.1,351.66
2236.0,351.64
2237.0,351.74
2238.0,351.91
2238.9,351.9
2239.9,351.87
2240.9,351.94
2241.8,352.03
2242.8,352.12
2243.8,352.21
2244.8,352.21
2245.7,352.2
2246.7,352.26
2247.7,352.32
2248.6,352.41
2249.6,352.49
2250.6,352.45
2251.6,352.5
2252.6,352.58
2253.5,352.6
2254.5,352.54
2255.5,352.64
2256.5,352.83
2257.5,352.83
2258.4,352.72
2259.4,352.76
2260.4,352.96
2261.4,353.13
2262.4,353.07
2263.4,352.99
2264.4,352.98
2265.4,352.98
2266.3,353.06
2267.3,353.1
2268.3,353.16
2269.3,353.14
2270.3,353.06
2271.3,353.07
2272.3,353.17
2273.3,353.13
2274.3,353.05
2275.3,353.01
2276.3,353.09
2277.3,353.16
2278.3,353.14
2279.3,353.16
2280.3,353.09
2281.3,352.96
2282.3,352.95
2283.3,352.93
2284.3,352.91
2285.3,352.92
2286.3,352.88
2287.3,352.71
2288.4,352.57
2289.4,352.49
2290.4,352.44
2291.4,352.32
2292.4,352.28
2293.4,352.36
2294.4,352.34
2295.4,352.2
2296.5,352.19
2297.5,352.21
2298.5,352.15
2299.5,352.0
2300.5,351.93
2301.6,351.89
2302.6,351.87
2303.6,351.82
2304.6,351.76
2305.6,351.71
2306.7,351.66
2307.7,351.6
2308.7,351.51
2309.8,351.35
2310.8,351.18
2311.8,351.12
2312.9,351.01
2313.9,350.87
2314.9,350.83
2315.9,350.76
2317.0,350.61
2318.0,350.58
2319.1,350.52
2320.1,350.41
2321.1,350.34
2322.2,350.26
2323.2,350.19
2324.3,350.17
2325.3,350.15
2326.3,350.08
2327.4,349.96
2328.4,349.87
2329.5,349.85
2330.5,349.75
2331.6,349.66
2332.6,349.61
2333.7,349.52
2334.7,349.48
2335.8,349.44
2336.8,349.25
2337.9,349.13
2338.9,349.05
2340.0,348.94
2341.0,348.89
2342.1,348.87
2343.2,348.76
2344.2,348.47
2345.3,348.21
2346.3,348.09
2347.4,347.99
2348.5,347.9
2349.5,347.7
2350.6,347.56
2351.7,347.42
2352.7,347.25
2353.8,347.01
2354.9,346.85
2355.9,346.69
2357.0,346.46
2358.1,346.26
2359.1,346.1
2360.2,345.91
2361.3,345.63
2362.4,345.37
2363.4,345.13
2364.5,344.93
2365.6,344.69
2366.7,344.41
2367.8,344.1
2368.9,343.83
2369.9,343.6
2371.0,343.36
2372.1,343.05
2373.2,342.68
2374.3,342.32
2375.4,341.96
2376.4,341.69
2377.5,341.4
2378.6,341.0
2379.7,340.49
2380.8,340.13
2381.9,339.76
2383.0,339.37
2384.1,338.95
2385.2,338.56
2386.3,338.21
2387.4,337.85
2388.5,337.35
2389.6,336.84
2390.7,336.32
2391.8,335.89
2392.9,335.51
2394.0,335.02
2395.1,334.52
2396.2,334.01
2397.3,333.5
2398.4,333.09
2399.6,332.7
2400.7,332.17
2401.8,331.6
2402.9,331.12
2404.0,330.65
2405.1,330.19
2406.2,329.65
2407.4,329.11
2408.5,328.65
2409.6,328.26
2410.7,327.79
2411.8,327.33
2412.9,326.91
2414.1,326.5
2415.2,326.11
2416.3,325.74
2417.4,325.36
2418.6,324.91
2419.7,324.52
2420.8,324.23
2422.0,323.97
2423.1,323.68
2424.2,323.37
2425.4,323.07
2426.5,322.84
2427.6,322.66
2428.8,322.37
2429.9,322.02
2431.1,321.85
2432.2,321.74
2433.3,321.56
2434.5,321.42
2435.6,321.31
2436.8,321.1
2437.9,320.92
2439.1,320.81
2440.2,320.63
2441.4,320.49
2442.5,320.32
2443.6,320.15
2444.8,320.02
2446.0,319.93
2447.1,319.86
2448.3,319.64
2449.4,319.36
2450.6,319.21
2451.7,319.13
2452.9,319.03
2454.1,318.87
2455.2,318.72
2456.4,318.6
2457.6,318.48
2458.7,318.31
2459.9,318.15
2461.1,318.01
2462.2,317.86
2463.4,317.76
2464.6,317.72
2465.7,317.57
2466.9,317.44
2468.1,317.34
2469.3,317.26
