Composition,
Date Added,1986-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Holbrook
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Holbrook Meteorite   Fo74 En76 An15
References,"B Mason & HB Wiik, Geochim Cosmochim Acta, 1969, 21, p276"
Resolution,10.0
Material Class,Rock
Sample Description,Holbrook L6 Fragmential Breccia   
Sample ID,C1MI09
Original Sample ID,MI-CMP-009
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,123.68
360.0,136.31
370.0,149.83
380.0,161.86
390.0,172.23
400.0,180.2
410.0,190.81
420.0,198.77
430.0,204.94
440.0,211.63
450.0,215.06
460.0,224.03
470.0,228.92
480.0,235.3
490.0,240.04
500.0,245.43
510.0,251.23
520.0,256.88
530.0,261.66
540.0,266.63
550.0,271.87
560.0,275.85
570.0,279.49
580.0,282.48
590.0,284.7
600.0,286.98
610.0,289.02
620.0,290.92
630.0,292.7
640.0,294.49
650.0,297.18
660.0,299.61
670.0,300.59
680.0,302.64
690.0,303.56
700.0,304.26
710.0,303.97
720.0,304.13
730.0,302.6
740.0,301.81
750.0,298.0
760.0,296.01
770.0,293.28
780.0,286.62
790.0,281.44
800.0,273.88
810.0,267.33
820.0,260.91
830.0,253.02
840.0,247.22
850.0,241.08
860.0,234.98
870.0,230.75
880.0,226.72
890.0,222.62
900.0,219.95
910.0,217.62
920.0,215.82
930.0,214.0
940.0,213.18
950.0,212.33
960.0,211.37
970.0,212.73
980.0,212.43
990.0,213.8
1000.0,215.06
1010.0,215.79
1020.0,216.6
1030.0,217.81
1040.0,219.51
1050.0,221.48
1060.0,222.3
1070.0,224.09
1080.0,227.1
1090.0,229.1
1100.0,232.24
1110.0,235.44
1120.0,238.26
1130.0,240.06
1140.0,242.52
1150.0,244.47
1160.0,246.15
1170.0,247.71
1180.0,249.19
1190.0,250.27
1200.0,250.17
1210.0,252.36
1220.0,254.45
1230.0,253.92
1240.0,254.56
1250.0,255.48
1260.0,255.9
1270.0,256.85
1280.0,257.18
1290.0,259.1
1300.0,259.63
1310.0,261.71
1320.0,262.95
1330.0,264.61
1340.0,264.27
1350.0,265.96
1360.0,267.13
1370.0,268.79
1380.0,270.53
1390.0,272.65
1400.0,273.3
1410.0,273.32
1420.0,275.67
1430.0,277.73
1440.0,277.58
1450.0,278.71
1460.0,280.68
1470.0,282.67
1480.0,282.37
1490.0,283.55
1500.0,282.97
1510.0,283.77
1520.0,283.55
1530.0,282.87
1540.0,281.79
1550.0,282.7
1560.0,281.93
1570.0,282.36
1580.0,279.9
1590.0,281.29
1600.0,277.11
1610.0,275.71
1620.0,275.37
1630.0,273.74
1640.0,272.28
1650.0,270.78
1660.0,268.76
1670.0,266.23
1680.0,264.89
1690.0,263.6
1700.0,261.49
1710.0,260.33
1720.0,258.53
1730.0,256.67
1740.0,254.45
1750.0,252.49
1760.0,251.43
1770.0,248.64
1780.0,246.64
1790.0,246.98
1800.0,244.28
1810.0,246.37
1820.0,243.7
1830.0,241.89
1840.0,240.86
1850.0,239.26
1860.0,237.53
1870.0,237.46
1880.0,233.35
1890.0,235.33
1900.0,233.54
1910.0,229.54
1920.0,228.34
1930.0,228.03
1940.0,228.13
1950.0,228.41
1960.0,229.46
1970.0,228.48
1980.0,227.87
1990.0,228.73
2000.0,229.75
2010.0,228.65
2020.0,229.51
2030.0,230.63
2040.0,231.56
2050.0,232.08
2060.0,232.45
2070.0,233.19
2080.0,233.1
2090.0,233.72
2100.0,234.65
2110.0,234.67
2120.0,236.78
2130.0,236.89
2140.0,238.67
2150.0,239.16
2160.0,239.35
2170.0,239.14
2180.0,238.73
2190.0,238.73
2200.0,240.33
2210.0,240.69
2220.0,242.67
2230.0,240.92
2240.0,241.59
2250.0,240.21
2260.0,241.19
2270.0,240.5
2280.0,240.45
2290.0,242.61
2300.0,243.48
2310.0,243.49
2320.0,243.87
2330.0,245.88
2340.0,247.17
2350.0,244.5
2360.0,244.52
2370.0,243.06
2380.0,244.22
2390.0,246.09
2400.0,246.07
2410.0,245.14
2420.0,245.69
2430.0,245.74
2440.0,245.81
2450.0,246.66
2460.0,244.74
2470.0,248.64
2480.0,248.13
2490.0,247.11
2500.0,248.51
2510.0,249.47
2520.0,250.68
2530.0,249.12
2540.0,248.7
2550.0,248.49
2560.0,239.86
2570.0,243.49
2580.0,244.68
2590.0,251.69
2600.0,250.06
