Composition,
Date Added,1999-07-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,L. V. #8
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CW03
Original Sample ID,CW-CMW-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.44
305.0,115.33
310.0,119.39
315.0,121.35
320.0,124.69
325.0,127.49
330.0,130.12
335.0,132.27
340.0,135.19
345.0,137.18
350.0,139.19
355.0,141.27
360.0,145.45
365.0,147.55
370.0,150.07
375.0,151.75
380.0,154.5
385.0,157.76
390.0,161.7
395.0,164.13
400.0,167.48
405.0,171.14
410.0,174.39
415.0,178.5
420.0,181.84
425.0,187.68
430.0,191.88
435.0,196.27
440.0,200.51
445.0,205.03
450.0,209.19
455.0,213.56
460.0,217.23
465.0,220.28
470.0,223.39
475.0,226.73
480.0,230.42
485.0,235.72
490.0,241.69
495.0,248.87
500.0,255.61
505.0,262.19
510.0,268.12
515.0,274.4
520.0,280.58
525.0,287.59
530.0,295.05
535.0,302.4
540.0,311.25
545.0,320.96
550.0,330.86
555.0,342.41
560.0,354.05
565.0,366.57
570.0,378.95
575.0,391.24
580.0,402.31
585.0,413.64
590.0,424.29
595.0,434.61
600.0,443.65
605.0,452.28
610.0,460.39
615.0,469.11
620.0,475.8
625.0,483.27
630.0,489.03
635.0,496.09
640.0,501.96
645.0,508.4
650.0,514.06
655.0,520.79
660.0,526.98
665.0,534.62
670.0,541.2
675.0,547.61
680.0,554.05
685.0,560.36
690.0,566.78
695.0,571.98
700.0,577.63
705.0,583.24
710.0,589.02
715.0,593.99
720.0,598.56
725.0,602.32
730.0,607.57
735.0,611.98
740.0,616.0
745.0,619.9
750.0,624.02
755.0,627.67
760.0,631.6
765.0,634.6
770.0,637.85
775.0,640.74
780.0,643.51
785.0,646.82
790.0,649.35
795.0,651.96
800.0,653.98
805.0,656.39
810.0,658.23
815.0,660.14
820.0,661.88
825.0,663.41
830.0,664.74
835.0,666.5
840.0,668.93
845.0,670.68
850.0,670.93
855.0,671.13
860.0,674.33
865.0,674.22
870.0,675.1
875.0,676.04
880.0,677.75
885.0,679.87
890.0,681.31
895.0,682.66
900.0,682.98
905.0,684.77
910.0,685.54
915.0,687.58
920.0,689.07
925.0,690.52
930.0,692.24
935.0,693.98
940.0,695.06
945.0,696.79
950.0,698.63
955.0,700.18
960.0,700.31
965.0,702.45
970.0,704.59
975.0,707.41
980.0,709.66
985.0,711.89
990.0,714.63
995.0,717.12
1000.0,719.23
1005.0,721.12
1010.0,723.35
1015.0,725.93
1020.0,728.27
1025.0,730.36
1030.0,732.48
1035.0,734.82
1040.0,736.55
1045.0,739.38
1050.0,740.17
1055.0,742.83
1060.0,744.91
1065.0,747.3
1070.0,748.69
1075.0,751.04
1080.0,753.02
1085.0,754.5
1090.0,756.52
1095.0,758.15
1100.0,760.19
1105.0,761.88
1110.0,763.32
1115.0,765.34
1120.0,766.84
1125.0,767.79
1130.0,769.17
1135.0,771.82
1140.0,772.19
1145.0,772.82
1150.0,771.35
1155.0,771.95
1160.0,773.56
1165.0,776.74
1170.0,778.87
1175.0,781.73
1180.0,782.99
1185.0,784.9
1190.0,786.31
1195.0,788.68
1200.0,789.97
1205.0,792.08
1210.0,794.41
1215.0,794.97
1220.0,797.1
1225.0,797.95
1230.0,800.28
1235.0,801.45
1240.0,802.21
1245.0,803.33
1250.0,803.78
1255.0,804.5
1260.0,805.64
1265.0,806.74
1270.0,807.44
1275.0,807.54
1280.0,807.63
1285.0,808.28
1290.0,808.84
1295.0,809.0
1300.0,809.13
1305.0,809.46
1310.0,810.29
1315.0,809.95
1320.0,809.09
1325.0,808.66
1330.0,807.05
1335.0,806.26
1340.0,804.9
1345.0,804.11
1350.0,804.45
1355.0,802.66
1360.0,800.94
1365.0,798.56
1370.0,796.18
1375.0,789.84
1380.0,783.95
1385.0,777.37
1390.0,768.21
1395.0,753.7
1400.0,739.56
1405.0,727.5
1410.0,705.72
1415.0,706.02
1420.0,711.91
1425.0,719.68
1430.0,730.52
1435.0,740.09
1440.0,748.74
1445.0,757.19
1450.0,763.45
1455.0,765.36
1460.0,764.89
1465.0,763.84
1470.0,766.84
1475.0,772.31
1480.0,778.94
1485.0,784.16
1490.0,788.27
1495.0,791.36
1500.0,794.13
1505.0,797.41
1510.0,798.46
1515.0,800.54
1520.0,802.03
1525.0,803.8
1530.0,804.95
1535.0,806.35
1540.0,807.38
1545.0,808.53
1550.0,809.6
1555.0,809.45
1560.0,810.53
1565.0,811.15
1570.0,811.17
1575.0,812.39
1580.0,812.87
