Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902474
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.42414
285.0,0.33746
290.0,0.30867
295.0,0.30342
300.0,0.30712
305.0,0.31475
310.0,0.32307
315.0,0.33361
320.0,0.34449
325.0,0.3545
330.0,0.36518
335.0,0.376
340.0,0.38706
345.0,0.3983
350.0,0.41065
355.0,0.42387
360.0,0.43991
365.0,0.45803
370.0,0.47599
375.0,0.49505
380.0,0.51372
385.0,0.53176
390.0,0.55294
395.0,0.56973
400.0,0.58744
405.0,0.6002
410.0,0.61223
415.0,0.6241
420.0,0.63571
425.0,0.64457
430.0,0.65457
435.0,0.66444
440.0,0.67499
445.0,0.6842
450.0,0.69231
455.0,0.69911
460.0,0.70235
465.0,0.70531
470.0,0.70778
475.0,0.7119
480.0,0.715
485.0,0.71947
490.0,0.7255
495.0,0.73198
500.0,0.74156
505.0,0.7513
510.0,0.76346
515.0,0.77408
520.0,0.78459
525.0,0.79562
530.0,0.80585
535.0,0.81477
540.0,0.82218
545.0,0.82925
550.0,0.83574
555.0,0.84219
560.0,0.8465
565.0,0.85159
570.0,0.85521
575.0,0.85847
580.0,0.86236
585.0,0.86522
590.0,0.86705
595.0,0.87038
600.0,0.87238
605.0,0.87424
610.0,0.87661
615.0,0.87956
620.0,0.88023
625.0,0.88252
630.0,0.88475
635.0,0.88683
640.0,0.88829
645.0,0.89036
650.0,0.89136
655.0,0.89379
660.0,0.8958
665.0,0.89669
670.0,0.89831
675.0,0.90039
680.0,0.90172
685.0,0.90307
690.0,0.90467
695.0,0.90589
700.0,0.90602
705.0,0.90712
710.0,0.90783
715.0,0.909
720.0,0.90849
725.0,0.90871
730.0,0.90987
735.0,0.90884
740.0,0.90898
745.0,0.90887
750.0,0.90967
755.0,0.9096
760.0,0.90915
765.0,0.90941
770.0,0.90882
775.0,0.90812
780.0,0.90863
785.0,0.90702
790.0,0.90763
795.0,0.90592
800.0,0.90628
805.0,0.90544
810.0,0.90521
815.0,0.90438
820.0,0.90381
825.0,0.90374
830.0,0.90389
835.0,0.90299
840.0,0.90291
840.2,0.90345
840.4,0.90602
840.5,0.906
840.6,0.9058
840.8,0.9053
840.9,0.90426
841.0,0.90421
841.2,0.90196
841.3,0.90175
841.5,0.9026
841.6,0.90301
841.7,0.90179
841.9,0.89937
842.0,0.89904
