Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #7 (Fe-allophane, Al/Si = 2/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA26
Original Sample ID,JB-JLB-A26
Viewing Geometry,unknown
Wavelength,Response
280.0,0.83238
285.0,0.81398
290.0,0.8175
295.0,0.82261
300.0,0.83886
305.0,0.85221
310.0,0.86574
315.0,0.87707
320.0,0.88515
325.0,0.89095
330.0,0.8933
335.0,0.89542
340.0,0.89533
345.0,0.89676
350.0,0.89472
355.0,0.89479
360.0,0.89354
365.0,0.89217
370.0,0.89443
375.0,0.89604
380.0,0.89758
385.0,0.90091
390.0,0.90557
395.0,0.90868
400.0,0.91283
405.0,0.91717
410.0,0.92126
415.0,0.92427
420.0,0.92823
425.0,0.93552
430.0,0.93748
435.0,0.93856
440.0,0.93388
445.0,0.93719
450.0,0.93877
455.0,0.93735
460.0,0.93865
465.0,0.94441
470.0,0.94404
475.0,0.93827
480.0,0.93811
485.0,0.94018
490.0,0.93701
495.0,0.93585
500.0,0.93618
505.0,0.94128
510.0,0.94164
515.0,0.94392
520.0,0.93871
525.0,0.93795
530.0,0.93592
535.0,0.93387
540.0,0.93385
545.0,0.93289
550.0,0.93688
555.0,0.93641
560.0,0.93743
565.0,0.93716
570.0,0.93753
575.0,0.93431
580.0,0.93503
585.0,0.93558
590.0,0.93237
595.0,0.93244
600.0,0.93357
605.0,0.93163
610.0,0.92795
615.0,0.92712
620.0,0.92682
625.0,0.92648
630.0,0.92668
635.0,0.92811
640.0,0.92877
645.0,0.93051
650.0,0.93106
655.0,0.9326
660.0,0.92974
665.0,0.93459
670.0,0.93086
675.0,0.92914
680.0,0.93047
685.0,0.93038
690.0,0.92955
695.0,0.9287
700.0,0.92576
705.0,0.92732
710.0,0.92595
715.0,0.92219
720.0,0.92114
725.0,0.91944
730.0,0.92099
735.0,0.92174
740.0,0.91843
745.0,0.91858
750.0,0.92077
755.0,0.91543
760.0,0.91508
765.0,0.91583
770.0,0.91545
775.0,0.9148
780.0,0.9151
785.0,0.91429
790.0,0.91494
795.0,0.91542
800.0,0.91091
805.0,0.91166
810.0,0.91174
815.0,0.90887
820.0,0.90866
825.0,0.90789
830.0,0.90711
835.0,0.90594
840.0,0.90657
840.2,0.91135
840.4,0.91413
840.5,0.91456
840.6,0.91602
840.8,0.91341
840.9,0.90949
841.0,0.9072
841.2,0.90848
841.3,0.90974
841.5,0.90841
841.6,0.90943
841.7,0.90969
841.9,0.90883
