Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1acg > 125 um (ground)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA047
Original Sample ID,MA-ATB-047
Viewing Geometry,
Wavelength,Response
300.0,90.37
305.0,94.44
310.0,96.61
315.0,96.64
320.0,98.79
325.0,99.27
330.0,100.06
335.0,100.69
340.0,101.78
345.0,101.67
350.0,102.45
355.0,103.77
360.0,104.67
365.0,105.89
370.0,107.12
375.0,107.15
380.0,107.8
385.0,108.16
390.0,108.74
395.0,109.61
400.0,109.9
405.0,110.04
410.0,110.46
415.0,110.59
420.0,110.89
425.0,111.23
430.0,111.76
435.0,112.13
440.0,112.56
445.0,112.95
450.0,113.38
455.0,113.78
460.0,114.24
465.0,114.56
470.0,114.99
475.0,115.52
480.0,116.0
485.0,116.22
490.0,116.81
495.0,117.21
500.0,117.71
505.0,117.86
510.0,118.41
515.0,118.96
520.0,119.46
525.0,120.04
530.0,120.47
535.0,120.88
540.0,121.4
545.0,121.82
550.0,122.12
555.0,122.38
560.0,122.81
565.0,123.35
570.0,123.81
575.0,124.08
580.0,124.44
585.0,124.7
590.0,125.14
595.0,125.5
600.0,125.96
605.0,126.36
610.0,126.86
615.0,127.31
620.0,127.75
625.0,128.12
630.0,128.5
635.0,128.93
640.0,129.27
645.0,129.62
650.0,129.95
655.0,130.36
660.0,130.71
665.0,131.09
670.0,131.6
675.0,131.99
680.0,132.24
685.0,132.51
690.0,132.88
695.0,133.18
700.0,133.59
705.0,133.98
710.0,134.27
715.0,134.55
720.0,134.91
725.0,135.71
730.0,135.94
735.0,136.33
740.0,136.83
745.0,137.06
750.0,137.37
755.0,137.6
760.0,137.92
765.0,138.27
770.0,138.52
775.0,138.95
780.0,139.01
785.0,139.43
790.0,139.67
795.0,140.02
800.0,140.05
805.0,140.94
810.0,140.83
815.0,141.19
820.0,141.38
825.0,141.47
830.0,141.95
835.0,142.1
840.0,142.61
845.0,142.76
850.0,142.89
855.0,143.14
860.0,143.33
865.0,143.66
870.0,143.82
