Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 10 - ALSEP
Minimum Wavelength,351
Sample Name,"60601,18P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface rake soil   
Sample ID,CLS026
Original Sample ID,LS-JBA-151-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.079
354.0,0.083
357.0,0.083667
360.0,0.085
363.0,0.085
366.0,0.085
369.0,0.087
372.0,0.087333
375.0,0.088
378.0,0.089333
381.0,0.09
384.0,0.092
387.0,0.092
390.0,0.092
393.0,0.093333
396.0,0.094
399.0,0.095
402.0,0.095667
405.0,0.097
408.0,0.098333
411.0,0.099
414.0,0.101
417.0,0.101333
420.0,0.102
423.0,0.103333
426.0,0.104
429.0,0.105
432.0,0.105667
435.0,0.107
438.0,0.109
441.0,0.11
444.0,0.111
447.0,0.111667
450.0,0.113
453.0,0.113
456.0,0.113
459.0,0.114
462.0,0.114667
465.0,0.116
468.0,0.117333
471.0,0.118
474.0,0.119
477.0,0.119667
480.0,0.121
483.0,0.121667
486.0,0.122
489.0,0.123
492.0,0.123667
495.0,0.125
498.0,0.125667
501.0,0.126
504.0,0.128
507.0,0.128333
510.0,0.129
513.0,0.129667
517.0,0.13
520.0,0.131
523.0,0.131667
526.0,0.133
529.0,0.134333
532.0,0.135
535.0,0.137
538.0,0.137667
541.0,0.139
544.0,0.139
547.0,0.139
550.0,0.142
553.0,0.142
556.0,0.142
559.0,0.142667
562.0,0.143
565.0,0.144
568.0,0.144667
571.0,0.146
574.0,0.146667
577.0,0.147
580.0,0.148
583.0,0.148667
586.0,0.15
589.0,0.150667
593.0,0.151
596.0,0.153
599.0,0.153667
602.0,0.155
605.0,0.155667
608.0,0.156
611.0,0.157
614.0,0.157349
617.0,0.158047
620.0,0.158744
623.0,0.159093
626.0,0.16014
629.0,0.160489
632.0,0.161187
636.0,0.162582
639.0,0.16328
642.0,0.164327
645.0,0.164676
648.0,0.165373
651.0,0.166769
654.0,0.167467
657.0,0.168513
660.0,0.168513
664.0,0.168513
667.0,0.169211
670.0,0.16956
673.0,0.170607
676.0,0.171304
679.0,0.1727
683.0,0.173398
686.0,0.173747
689.0,0.174793
692.0,0.175142
695.0,0.17584
698.0,0.176538
702.0,0.176887
705.0,0.177933
708.0,0.178282
711.0,0.17898
714.0,0.17898
718.0,0.17898
721.0,0.181073
724.0,0.181073
727.0,0.181073
730.0,0.181771
734.0,0.18212
737.0,0.184213
740.0,0.184562
743.0,0.18526
746.0,0.185958
750.0,0.186307
753.0,0.187353
756.0,0.187702
759.0,0.1884
762.0,0.1884
766.0,0.1884
769.0,0.189447
772.0,0.189796
775.0,0.190493
778.0,0.190493
781.0,0.190493
785.0,0.19154
788.0,0.191889
791.0,0.192587
794.0,0.193284
797.0,0.193633
800.0,0.19468
803.0,0.19468
807.0,0.19468
810.0,0.19468
813.0,0.19468
816.0,0.195727
819.0,0.195727
822.0,0.195727
825.0,0.196424
828.0,0.196773
831.0,0.196773
834.0,0.196773
838.0,0.196773
841.0,0.197471
844.0,0.19782
847.0,0.198867
850.0,0.198867
853.0,0.198867
856.0,0.199564
859.0,0.199913
862.0,0.199913
865.0,0.199913
868.0,0.199913
871.0,0.200611
874.0,0.20096
877.0,0.202007
880.0,0.202356
883.0,0.203053
887.0,0.203053
890.0,0.203053
893.0,0.205147
896.0,0.205147
899.0,0.205147
902.0,0.205147
905.0,0.205147
908.0,0.205147
911.0,0.205496
914.0,0.206193
917.0,0.206193
920.0,0.206193
923.0,0.20724
926.0,0.207589
929.0,0.208287
932.0,0.208287
935.0,0.208287
938.0,0.21038
941.0,0.210729
944.0,0.211427
947.0,0.212124
950.0,0.212473
953.0,0.21352
956.0,0.213869
959.0,0.214567
962.0,0.214567
965.0,0.214567
968.0,0.215613
971.0,0.215962
974.0,0.21666
978.0,0.21666
981.0,0.21666
984.0,0.217707
987.0,0.217707
990.0,0.217707
993.0,0.219102
996.0,0.2198
999.0,0.221893
1002.0,0.222242
1005.0,0.22294
1008.0,0.22294
1011.0,0.22294
1014.0,0.223987
1017.0,0.224336
1020.0,0.225033
1023.0,0.225731
1026.0,0.22608
1029.0,0.227127
1032.0,0.227476
1035.0,0.228173
1038.0,0.228871
1041.0,0.22922
1044.0,0.230267
1047.0,0.230616
1050.0,0.231313
1053.0,0.232011
1056.0,0.23236
1059.0,0.233407
1062.0,0.233756
1065.0,0.234453
1068.0,0.234453
1071.0,0.234453
1074.0,0.2355
1077.0,0.235849
1080.0,0.236547
1083.0,0.236547
1086.0,0.236547
1089.0,0.237593
1092.0,0.237942
1095.0,0.23864
1098.0,0.239338
1101.0,0.239687
1104.0,0.240733
1107.0,0.241082
1110.0,0.24178
1113.0,0.243176
1116.0,0.243873
1119.0,0.243873
1122.0,0.243873
1125.0,0.243873
1128.0,0.244571
1131.0,0.24492
1134.0,0.245967
1137.0,0.246316
1140.0,0.247013
1143.0,0.248409
1146.0,0.249107
1149.0,0.250153
1152.0,0.250502
1155.0,0.2512
1158.0,0.251898
1161.0,0.252247
1164.0,0.252247
1167.0,0.252596
1170.0,0.253293
1173.0,0.253293
1176.0,0.253293
1179.0,0.25434
1182.0,0.254689
1185.0,0.255387
1188.0,0.255387
1191.0,0.255387
1194.0,0.25748
1197.0,0.25748
1200.0,0.25748
1203.0,0.258178
1206.0,0.258527
1209.0,0.259573
1212.0,0.259922
1215.0,0.26062
1218.0,0.262016
1221.0,0.262713
1224.0,0.262713
1227.0,0.262713
1230.0,0.262713
1233.0,0.262713
1236.0,0.262713
1239.0,0.26376
1242.0,0.264109
1245.0,0.264807
1248.0,0.265504
1251.0,0.265853
1254.0,0.2669
1257.0,0.267249
1260.0,0.267947
1263.0,0.267947
1266.0,0.267947
1269.0,0.268993
1272.0,0.269342
1276.0,0.27004
1279.0,0.27004
1282.0,0.27004
1285.0,0.271087
1288.0,0.271087
1291.0,0.271087
1294.0,0.271784
1297.0,0.272133
1300.0,0.27318
1303.0,0.273529
1306.0,0.274227
1309.0,0.274924
1312.0,0.275273
1315.0,0.275273
1318.0,0.275622
1321.0,0.27632
1324.0,0.277018
1327.0,0.277367
1330.0,0.278413
1333.0,0.278762
1336.0,0.27946
1339.0,0.280158
1342.0,0.280507
1345.0,0.281553
1348.0,0.281553
1351.0,0.281553
1354.0,0.282251
1357.0,0.2826
1360.0,0.283647
1363.0,0.283647
1366.0,0.283647
1369.0,0.284344
1372.0,0.284693
1375.0,0.284693
1378.0,0.284693
1381.0,0.284693
1384.0,0.285391
1387.0,0.28574
1390.0,0.28574
1393.0,0.286089
1396.0,0.286787
1399.0,0.287484
1402.0,0.287833
1405.0,0.28888
1408.0,0.289578
1411.0,0.290973
1414.0,0.291671
1417.0,0.29202
1420.0,0.293067
1423.0,0.293067
1426.0,0.293067
1429.0,0.293764
1432.0,0.294113
1435.0,0.294113
1438.0,0.294462
1441.0,0.29516
1444.0,0.295858
1447.0,0.296207
1450.0,0.297253
1453.0,0.297253
1456.0,0.297253
1459.0,0.297951
1462.0,0.2983
1465.0,0.299347
1468.0,0.299347
1471.0,0.299347
1474.0,0.300044
1477.0,0.300393
1480.0,0.30144
1483.0,0.30144
1486.0,0.30144
1489.0,0.302138
1492.0,0.302487
1495.0,0.302487
1498.0,0.302836
1501.0,0.303533
1504.0,0.303533
1507.0,0.303533
1510.0,0.30458
1513.0,0.30458
1516.0,0.30458
1519.0,0.305278
1522.0,0.305627
1525.0,0.306673
1528.0,0.306673
1531.0,0.306673
1534.0,0.307371
1537.0,0.30772
1540.0,0.308767
1543.0,0.309116
1546.0,0.309813
1549.0,0.309813
1552.0,0.309813
1555.0,0.31086
1558.0,0.31086
1561.0,0.31086
1564.0,0.311558
1567.0,0.311907
1570.0,0.311907
1573.0,0.311907
1576.0,0.311907
1579.0,0.312604
1582.0,0.312953
1585.0,0.312953
1588.0,0.312953
1591.0,0.312953
1594.0,0.313651
1597.0,0.314
1600.0,0.315047
1603.0,0.315047
1606.0,0.315047
1609.0,0.315744
1612.0,0.316093
1615.0,0.31714
1618.0,0.317489
1621.0,0.318187
1624.0,0.318187
1627.0,0.318187
1630.0,0.319233
1633.0,0.319233
1636.0,0.319233
1639.0,0.319931
1642.0,0.32028
1645.0,0.32028
1648.0,0.319582
1651.0,0.318187
1654.0,0.319582
1657.0,0.32028
1660.0,0.321327
1663.0,0.321676
1666.0,0.322373
1669.0,0.322373
1672.0,0.322373
1675.0,0.32342
1678.0,0.32342
1681.0,0.32342
1684.0,0.32342
1687.0,0.32342
1690.0,0.324467
1693.0,0.324467
1696.0,0.324467
1699.0,0.325164
1702.0,0.325513
1705.0,0.32656
1708.0,0.326909
1711.0,0.327607
1714.0,0.327607
1717.0,0.327607
1720.0,0.327607
1723.0,0.327956
1726.0,0.328653
1729.0,0.328653
1732.0,0.328653
1735.0,0.3297
1738.0,0.3297
1741.0,0.3297
1744.0,0.3297
1747.0,0.3297
1750.0,0.330747
1753.0,0.330747
1756.0,0.330747
1759.0,0.330747
1762.0,0.330747
1765.0,0.331793
1768.0,0.332142
1771.0,0.33284
1774.0,0.33284
1777.0,0.33284
1780.0,0.33284
1783.0,0.33284
1786.0,0.33284
1789.0,0.333538
1792.0,0.333887
1795.0,0.334933
1798.0,0.335282
1801.0,0.33598
1804.0,0.33598
1807.0,0.33598
1810.0,0.33598
1813.0,0.336329
1816.0,0.337027
1819.0,0.337724
1822.0,0.338073
1825.0,0.338073
1828.0,0.338073
1831.0,0.338073
1834.0,0.338771
1837.0,0.33912
1840.0,0.33912
1843.0,0.339818
1846.0,0.341213
1849.0,0.341213
1852.0,0.341213
1855.0,0.341213
1858.0,0.341213
1861.0,0.341213
1864.0,0.341911
1867.0,0.34226
1870.0,0.34226
1873.0,0.342958
1876.0,0.344353
1879.0,0.344353
1882.0,0.344353
1885.0,0.3454
1888.0,0.345749
1891.0,0.346447
1894.0,0.346447
1897.0,0.346447
1900.0,0.347493
1903.0,0.347493
1906.0,0.347493
1909.0,0.348191
1912.0,0.34854
1915.0,0.34854
1918.0,0.348889
1921.0,0.349587
1924.0,0.349587
1927.0,0.349587
1930.0,0.350633
1933.0,0.350633
1936.0,0.350633
1939.0,0.350633
1942.0,0.350633
1945.0,0.35168
1948.0,0.35168
1951.0,0.35168
1954.0,0.35168
1957.0,0.35168
1960.0,0.352727
1963.0,0.353076
1966.0,0.353773
1969.0,0.353773
1972.0,0.353773
1975.0,0.35482
1978.0,0.355169
1981.0,0.355867
1984.0,0.356564
1987.0,0.356913
1990.0,0.356913
1993.0,0.357262
1996.0,0.35796
1999.0,0.35796
2002.0,0.35796
2005.0,0.35796
2008.0,0.358309
2011.0,0.359007
2014.0,0.359007
2017.0,0.359007
2020.0,0.360053
2023.0,0.360053
2026.0,0.360053
2029.0,0.360053
2032.0,0.360053
2035.0,0.360053
2038.0,0.360402
2041.0,0.3611
2044.0,0.361798
2047.0,0.362147
