Composition,
Date Added,2003-08-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 88100,30 pressed powder laser-irradiated at 5 mJ x 1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3MP22
Original Sample ID,MP-TXH-022-L1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00354
305.0,0.00353
310.0,0.00353
315.0,0.00353
320.0,0.00352
325.0,0.00351
330.0,0.00352
335.0,0.00353
340.0,0.00353
345.0,0.00354
350.0,0.00355
355.0,0.00357
360.0,0.00359
365.0,0.00362
370.0,0.00364
375.0,0.00367
380.0,0.00368
385.0,0.00371
390.0,0.00375
395.0,0.00378
400.0,0.00379
405.0,0.00379
410.0,0.00383
415.0,0.00384
420.0,0.00386
425.0,0.00388
430.0,0.00391
435.0,0.00393
440.0,0.00395
445.0,0.00396
450.0,0.00397
455.0,0.004
460.0,0.004
465.0,0.00402
470.0,0.00404
475.0,0.00404
480.0,0.00405
485.0,0.00407
490.0,0.00408
495.0,0.00411
500.0,0.00412
505.0,0.00415
510.0,0.00417
515.0,0.00418
520.0,0.0042
525.0,0.00423
530.0,0.00424
535.0,0.00425
540.0,0.00425
545.0,0.00428
550.0,0.00428
555.0,0.0043
560.0,0.00432
565.0,0.00431
570.0,0.00434
575.0,0.00434
580.0,0.00435
585.0,0.00435
590.0,0.00435
595.0,0.00437
600.0,0.00438
605.0,0.00439
610.0,0.0044
615.0,0.0044
620.0,0.00439
625.0,0.0044
630.0,0.00441
635.0,0.00441
640.0,0.00439
645.0,0.00441
650.0,0.0044
655.0,0.0044
660.0,0.00441
665.0,0.00439
670.0,0.00439
675.0,0.00438
680.0,0.00438
685.0,0.00437
690.0,0.00436
695.0,0.00436
700.0,0.00437
705.0,0.00434
710.0,0.00435
715.0,0.00434
720.0,0.00432
725.0,0.00433
730.0,0.00432
735.0,0.0043
740.0,0.0043
745.0,0.00428
750.0,0.00428
755.0,0.00426
760.0,0.00427
765.0,0.00428
770.0,0.00425
775.0,0.00425
780.0,0.00424
785.0,0.00424
790.0,0.00424
795.0,0.00425
800.0,0.00425
805.0,0.00422
810.0,0.00423
815.0,0.00422
820.0,0.00421
825.0,0.00421
830.0,0.00421
835.0,0.00422
840.0,0.0042
845.0,0.0042
850.0,0.00422
855.0,0.00424
860.0,0.00419
865.0,0.00417
870.0,0.00415
875.0,0.00416
880.0,0.00417
885.0,0.00417
890.0,0.00417
895.0,0.00418
900.0,0.00416
905.0,0.00416
910.0,0.00415
915.0,0.00415
920.0,0.00415
925.0,0.00415
930.0,0.00415
935.0,0.00416
940.0,0.00417
945.0,0.00416
950.0,0.00416
955.0,0.00415
960.0,0.00415
965.0,0.00414
970.0,0.00414
975.0,0.00413
980.0,0.00413
985.0,0.00413
