Composition,
Date Added,2018-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Victoria, Australia "
Minimum Wavelength,833
Sample Name,Murchison 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Resieved
Sample ID,BIR1MB064D2
Original Sample ID,MB-TXH-064-D2
Viewing Geometry,unknown
Wavelength,Response
833.34,0.039651
833.47,0.039911
833.6,0.039517
833.74,0.039393
833.87,0.039497
834.01,0.039555
834.14,0.039588
834.27,0.039155
834.41,0.039217
834.54,0.039335
834.68,0.039222
834.81,0.039479
834.95,0.039596
835.08,0.039302
835.22,0.039067
835.35,0.039078
835.48,0.039149
835.62,0.039365
835.75,0.038983
835.89,0.039044
836.02,0.039422
836.16,0.039435
836.29,0.039205
836.43,0.038842
836.56,0.038869
836.7,0.039198
836.83,0.039336
836.97,0.039445
837.1,0.039453
837.24,0.039308
837.37,0.039308
837.51,0.039384
837.64,0.039198
837.78,0.038983
837.92,0.039014
838.05,0.039113
838.19,0.039361
838.32,0.039681
838.46,0.039524
838.59,0.039162
838.73,0.039556
838.86,0.039535
839.0,0.039446
839.14,0.039413
839.27,0.039325
839.41,0.039153
839.54,0.039177
839.68,0.039467
839.82,0.039613
839.95,0.039429
840.09,0.039143
840.22,0.039413
840.36,0.039649
840.5,0.039574
840.63,0.039414
840.77,0.039103
840.9,0.039049
841.04,0.038932
841.18,0.039221
841.31,0.03938
841.45,0.03947
841.59,0.039594
841.72,0.039356
841.86,0.03945
842.0,0.039792
842.13,0.039722
842.27,0.039455
842.41,0.039408
842.54,0.039248
842.68,0.039204
842.82,0.039397
842.96,0.039589
843.09,0.039458
843.23,0.039234
843.37,0.039426
843.5,0.039842
843.64,0.039595
843.78,0.039314
843.92,0.039355
844.05,0.039303
844.19,0.039043
844.33,0.039304
844.47,0.039408
844.6,0.039401
844.74,0.039452
844.88,0.039243
845.02,0.039347
845.15,0.039575
845.29,0.039374
845.43,0.039405
845.57,0.039576
845.71,0.039359
845.84,0.039085
845.98,0.039479
846.12,0.039765
846.26,0.039307
846.4,0.039054
846.53,0.039131
846.67,0.039226
846.81,0.039214
846.95,0.038988
847.09,0.039115
847.23,0.039077
847.36,0.039126
847.5,0.039408
847.64,0.039521
847.78,0.039408
847.92,0.039224
848.06,0.038974
848.2,0.038844
848.33,0.038967
848.47,0.0393
848.61,0.039428
848.75,0.039457
848.89,0.039348
849.03,0.039257
849.17,0.039551
849.31,0.039423
849.45,0.039111
849.59,0.039007
849.72,0.039178
849.86,0.039217
850.0,0.039365
850.14,0.039361
850.28,0.03924
850.42,0.039471
850.56,0.039564
850.7,0.039537
850.84,0.039442
850.98,0.039238
851.12,0.039174
851.26,0.039465
851.4,0.039582
851.54,0.039349
851.68,0.039009
851.82,0.039017
851.96,0.039302
852.1,0.039202
852.24,0.039161
852.38,0.039102
852.52,0.039084
852.66,0.039114
852.8,0.039029
852.94,0.03882
853.08,0.038771
853.22,0.038801
853.36,0.038699
853.5,0.038799
853.64,0.038843
853.78,0.03888
853.92,0.039168
854.06,0.03939
854.2,0.039076
854.35,0.039179
854.49,0.03941
854.63,0.03914
854.77,0.038657
854.91,0.038713
855.05,0.039037
855.19,0.038879
855.33,0.038976
855.47,0.039358
855.61,0.039102
855.76,0.039078
855.9,0.039253
856.04,0.039004
856.18,0.038683
856.32,0.038675
856.46,0.039024
856.6,0.039098
856.75,0.038952
856.89,0.038921
857.03,0.039121
857.17,0.038897
857.31,0.038916
857.45,0.038995
857.6,0.038758
857.74,0.038927
857.88,0.038731
858.02,0.038578
858.16,0.038946
858.31,0.039058
858.45,0.039066
858.59,0.038862
858.73,0.038607
858.87,0.03856
859.02,0.038817
859.16,0.039021
859.3,0.038902
859.44,0.038413
859.59,0.038436
859.73,0.038744
859.87,0.039007
860.01,0.038784
860.16,0.038527
860.3,0.038577
860.44,0.038817
860.58,0.038759
860.73,0.038646
860.87,0.038541
861.01,0.03872
861.16,0.038677
861.3,0.038633
861.44,0.038675
861.59,0.038864
861.73,0.039202
861.87,0.039203
862.02,0.038867
862.16,0.038672
862.3,0.038756
862.45,0.038712
862.59,0.038758
862.73,0.03869
862.88,0.038723
863.02,0.038666
863.16,0.038771
863.31,0.038902
863.45,0.038579
863.6,0.03836
863.74,0.038478
863.88,0.038679
864.03,0.038731
864.17,0.03866
864.31,0.038706
864.46,0.038802
864.6,0.038989
864.75,0.038852
864.89,0.038861
865.04,0.038691
865.18,0.038774
865.32,0.03903
865.47,0.038865
865.61,0.038546
865.76,0.03854
865.9,0.038616
866.05,0.038643
866.19,0.038674
866.34,0.03855
866.48,0.038406
866.63,0.038493
866.77,0.038571
866.92,0.038435
867.06,0.038468
867.21,0.038698
867.35,0.038719
867.5,0.038663
867.64,0.038592
867.79,0.0383
867.93,0.0383
868.08,0.038588
868.22,0.038523
868.37,0.038601
868.51,0.038724
868.66,0.038705
868.8,0.038685
868.95,0.038569
869.1,0.038756
869.24,0.038961
869.39,0.038834
869.53,0.038623
869.68,0.038435
869.83,0.038166
869.97,0.038153
870.12,0.038378
870.26,0.038464
870.41,0.038418
870.56,0.038479
870.7,0.03833
870.85,0.03807
870.99,0.038088
871.14,0.038191
871.29,0.037974
871.43,0.038033
871.58,0.038269
871.73,0.038476
871.87,0.038717
872.02,0.038548
872.17,0.0384
872.31,0.038275
872.46,0.038033
872.61,0.038181
872.75,0.038656
872.9,0.038474
873.05,0.038185
873.19,0.038293
873.34,0.038561
873.49,0.038632
873.64,0.0386
873.78,0.03863
873.93,0.038526
874.08,0.038455
874.22,0.038778
874.37,0.038907
874.52,0.038643
874.67,0.038243
874.81,0.038196
874.96,0.038408
875.11,0.03828
875.26,0.038335
875.41,0.038653
875.55,0.038736
875.7,0.03865
875.85,0.038571
876.0,0.038506
