Composition,
Date Added,2019-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,1428
Sample Name,"GRA 95209,276 lodranite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD171
Original Sample ID,DD-MDD-171
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.079691
1428.82,0.079882
1429.21,0.079509
1429.6,0.079416
1430.0,0.079458
1430.39,0.079525
1430.79,0.079823
1431.18,0.079135
1431.58,0.078466
1431.97,0.079098
1432.37,0.079738
1432.77,0.079638
1433.16,0.078962
1433.56,0.079206
1433.95,0.07982
1434.35,0.079463
1434.75,0.079339
1435.14,0.079998
1435.54,0.079722
1435.94,0.079168
1436.34,0.079023
1436.74,0.079529
1437.13,0.079542
1437.53,0.079049
1437.93,0.078788
1438.33,0.079113
1438.73,0.080012
1439.13,0.080228
1439.53,0.07987
1439.93,0.079858
1440.33,0.079766
1440.73,0.079613
1441.13,0.079406
1441.53,0.078911
1441.93,0.079156
1442.33,0.079976
1442.73,0.080182
1443.13,0.079771
1443.54,0.079249
1443.94,0.079288
1444.34,0.079724
1444.74,0.079911
1445.14,0.080034
1445.55,0.0796
1445.95,0.079057
1446.35,0.07883
1446.76,0.078877
1447.16,0.079178
1447.57,0.079212
1447.97,0.07973
1448.37,0.080384
1448.78,0.080195
1449.18,0.079377
1449.59,0.079384
1449.99,0.079345
1450.4,0.078836
1450.81,0.078831
1451.21,0.079245
1451.62,0.079828
1452.03,0.079637
1452.43,0.079247
1452.84,0.079602
1453.25,0.079541
1453.65,0.079414
1454.06,0.079361
1454.47,0.079644
1454.88,0.079875
1455.29,0.080003
1455.69,0.079839
1456.1,0.079501
1456.51,0.079104
1456.92,0.079195
1457.33,0.079351
1457.74,0.07968
1458.15,0.079857
1458.56,0.079617
1458.97,0.079953
1459.38,0.079936
1459.79,0.079674
1460.2,0.079818
1460.62,0.080117
1461.03,0.080333
1461.44,0.080534
1461.85,0.080026
1462.26,0.079216
1462.68,0.07891
1463.09,0.079021
1463.5,0.079117
1463.91,0.079428
1464.33,0.079366
1464.74,0.078983
1465.16,0.079185
1465.57,0.079218
1465.98,0.079113
1466.4,0.079381
1466.81,0.079387
1467.23,0.07942
1467.64,0.079328
1468.06,0.078725
1468.48,0.078755
1468.89,0.07913
1469.31,0.079557
