Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,BKR1SP082B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,
Wavelength,Response
300.0,146.08
305.0,153.1
310.0,159.95
315.0,165.82
320.0,172.19
325.0,179.01
330.0,186.64
335.0,195.91
340.0,205.79
345.0,217.56
350.0,230.62
355.0,245.76
360.0,262.64
365.0,279.22
370.0,285.87
375.0,288.94
380.0,292.44
385.0,295.49
390.0,302.82
395.0,313.73
400.0,326.76
405.0,338.27
410.0,350.58
415.0,363.98
420.0,378.39
425.0,392.97
430.0,403.4
435.0,416.06
440.0,422.27
445.0,430.17
450.0,429.92
455.0,421.22
460.0,419.1
465.0,419.75
470.0,422.41
475.0,424.0
480.0,429.02
485.0,434.44
490.0,438.46
495.0,441.19
500.0,442.59
505.0,442.82
510.0,442.84
515.0,442.67
520.0,442.9
525.0,441.43
530.0,440.42
535.0,438.19
540.0,438.06
545.0,434.7
550.0,430.6
555.0,429.58
560.0,426.22
565.0,426.01
570.0,424.01
575.0,421.99
580.0,419.18
585.0,417.49
590.0,415.99
595.0,413.6
600.0,413.35
605.0,410.07
610.0,406.46
615.0,406.17
620.0,403.32
625.0,400.66
630.0,397.63
635.0,395.48
640.0,393.23
645.0,392.56
650.0,390.4
655.0,390.14
660.0,389.03
665.0,387.89
670.0,388.21
675.0,387.84
680.0,388.64
685.0,388.86
690.0,389.51
695.0,390.88
700.0,390.22
705.0,389.98
710.0,391.18
715.0,391.96
720.0,392.35
725.0,391.83
730.0,392.29
735.0,392.59
740.0,392.82
745.0,391.99
750.0,391.49
755.0,391.18
760.0,391.0
765.0,390.12
770.0,390.68
775.0,390.27
780.0,389.44
785.0,388.46
790.0,387.25
795.0,387.17
800.0,385.44
805.0,384.85
810.0,384.75
815.0,384.13
820.0,383.29
825.0,382.89
830.0,381.66
835.0,380.94
840.0,380.44
845.0,378.4
850.0,378.21
855.0,377.67
860.0,377.02
865.0,375.83
870.0,374.78
875.0,373.85
880.0,372.43
885.0,371.83
890.0,371.33
895.0,370.58
900.0,369.15
905.0,367.97
910.0,367.81
915.0,367.56
920.0,367.87
925.0,367.58
930.0,367.69
935.0,367.66
940.0,367.39
945.0,369.93
950.0,370.46
955.0,370.42
960.0,370.8
965.0,371.8
970.0,373.32
975.0,375.3
980.0,377.04
985.0,378.8
990.0,380.42
995.0,382.32
1000.0,384.14
1005.0,387.81
1010.0,389.12
1015.0,390.67
1020.0,393.98
1025.0,395.72
1030.0,399.01
1035.0,401.8
1040.0,405.73
1045.0,407.55
1050.0,410.06
1055.0,413.31
1060.0,417.56
1065.0,420.98
1070.0,423.99
1075.0,427.21
1080.0,430.61
1085.0,432.96
1090.0,438.08
1095.0,441.12
1100.0,444.12
1105.0,446.2
1110.0,450.14
1115.0,455.06
1120.0,458.03
1125.0,461.93
1130.0,465.26
1135.0,469.41
1140.0,471.37
1145.0,474.63
1150.0,479.13
1155.0,480.83
1160.0,485.28
1165.0,487.46
1170.0,491.21
1175.0,493.85
1180.0,496.32
1185.0,500.2
1190.0,503.0
1195.0,505.16
1200.0,506.77
1205.0,508.98
1210.0,511.05
1215.0,514.02
1220.0,515.44
1225.0,517.39
1230.0,518.59
1230.4,518.56
1230.7,518.59
1231.0,518.67
1231.3,518.78
1231.6,518.83
1231.9,518.87
1232.2,518.92
1232.5,518.94
1232.8,518.99
1233.1,519.07
1233.4,519.11
1233.7,519.14
1234.0,519.16
1234.3,519.24
1234.6,519.31
1234.8,519.34
1235.1,519.38
1235.4,519.39
1235.7,519.37
1236.0,519.37
1236.3,519.46
1236.6,519.53
1236.9,519.49
1237.2,519.49
1237.5,519.56
1237.8,519.62
1238.1,519.6
1238.4,519.6
1238.7,519.68
1239.0,519.75
1239.3,519.78
1239.6,519.76
1239.9,519.73
1240.2,519.8
1240.5,519.89
1240.8,519.96
1241.1,519.99
1241.3,519.97
1241.7,519.95
1241.9,519.98
1242.2,519.99
1242.5,519.95
1242.8,519.96
1243.1,520.0
1243.4,520.04
1243.7,520.13
1244.0,520.13
1244.3,520.12
1244.6,520.18
1244.9,520.21
1245.2,520.18
1245.5,520.17
1245.8,520.21
1246.1,520.23
1246.4,520.26
1246.7,520.31
1247.0,520.35
1247.3,520.34
1247.6,520.29
1247.9,520.29
1248.2,520.26
1248.5,520.26
1248.8,520.3
1249.1,520.33
1249.4,520.37
1249.7,520.32
1250.0,520.31
1250.3,520.26
1250.6,520.26
1250.9,520.31
1251.2,520.26
1251.5,520.24
1251.8,520.33
1252.1,520.31
1252.4,520.23
1252.8,520.24
1253.1,520.28
1253.3,520.26
1253.7,520.21
1254.0,520.16
1254.3,520.12
1254.6,520.2
1254.9,520.3
1255.2,520.26
1255.5,520.21
1255.8,520.17
1256.1,520.22
1256.4,520.23
1256.7,520.18
1257.0,520.21
1257.3,520.2
1257.6,520.08
1257.9,520.1
1258.2,520.08
1258.5,520.04
1258.8,520.07
1259.1,520.03
1259.4,519.99
1259.8,519.99
1260.1,519.97
1260.4,519.91
1260.7,519.92
1261.0,519.82
1261.3,519.75
