Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Halon (1991)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Halon 
References,
Resolution,2.0
Material class,Reference
Sample Description,
Sample ID,R7HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.94728
302.0,0.94668
304.0,0.94988
306.0,0.95198
308.0,0.95175
310.0,0.95521
312.0,0.95954
314.0,0.96034
316.0,0.96091
318.0,0.96195
320.0,0.96239
322.0,0.96274
324.0,0.96335
326.0,0.96369
328.0,0.9646
330.0,0.96586
332.0,0.96689
334.0,0.96828
336.0,0.9698
338.0,0.97058
340.0,0.97135
342.0,0.97298
344.0,0.97424
346.0,0.97689
348.0,0.97741
350.0,0.97852
352.0,0.97996
354.0,0.98055
356.0,0.98091
358.0,0.98054
360.0,0.98115
362.0,0.98081
364.0,0.9812
366.0,0.98123
368.0,0.98153
370.0,0.98153
372.0,0.98194
374.0,0.98181
376.0,0.98218
378.0,0.98234
380.0,0.98235
382.0,0.98252
384.0,0.98243
386.0,0.98224
388.0,0.98224
390.0,0.98223
392.0,0.98265
394.0,0.98259
396.0,0.98261
398.0,0.98278
400.0,0.98435
402.0,0.98448
404.0,0.98431
406.0,0.98373
408.0,0.98456
410.0,0.98422
412.0,0.98449
414.0,0.98446
416.0,0.98486
418.0,0.98421
420.0,0.98566
422.0,0.98401
424.0,0.98398
426.0,0.984
428.0,0.98425
430.0,0.98444
432.0,0.98454
434.0,0.98461
436.0,0.98479
438.0,0.98479
440.0,0.98486
442.0,0.9847
444.0,0.98514
446.0,0.98419
448.0,0.98565
450.0,0.98283
452.0,0.98565
454.0,0.985
456.0,0.98544
458.0,0.98593
460.0,0.98621
462.0,0.98578
464.0,0.98444
466.0,0.98457
468.0,0.98613
470.0,0.9854
472.0,0.98599
474.0,0.98509
476.0,0.98636
478.0,0.98653
480.0,0.98603
482.0,0.98646
484.0,0.98638
486.0,0.98548
488.0,0.98667
490.0,0.98712
492.0,0.9882
494.0,0.98709
496.0,0.98835
498.0,0.98853
500.0,0.98767
502.0,0.98716
504.0,0.98763
506.0,0.98903
508.0,0.98808
510.0,0.98861
512.0,0.98949
514.0,0.98792
516.0,0.98814
518.0,0.98773
520.0,0.9908
522.0,0.9883
524.0,0.98876
526.0,0.98852
528.0,0.98979
530.0,0.98903
532.0,0.98886
534.0,0.98906
536.0,0.99067
538.0,0.99026
540.0,0.99001
542.0,0.99006
544.0,0.99031
546.0,0.99143
548.0,0.99125
550.0,0.99094
552.0,0.99232
554.0,0.99144
556.0,0.99164
558.0,0.99123
560.0,0.99165
562.0,0.99103
564.0,0.99133
566.0,0.99244
568.0,0.99275
570.0,0.99155
572.0,0.99081
574.0,0.99295
576.0,0.99299
578.0,0.99323
580.0,0.99286
582.0,0.99307
584.0,0.99382
586.0,0.99277
588.0,0.99378
590.0,0.99388
592.0,0.9931
594.0,0.99273
596.0,0.99263
598.0,0.9929
600.0,0.99368
602.0,0.99357
604.0,0.99264
606.0,0.99346
608.0,0.99318
610.0,0.99278
612.0,0.99335
614.0,0.99344
616.0,0.9943
618.0,0.99332
620.0,0.99369
622.0,0.99422
624.0,0.99436
626.0,0.99343
628.0,0.99394
630.0,0.99307
632.0,0.99398
634.0,0.99338
636.0,0.99243
638.0,0.99439
640.0,0.99397
642.0,0.99451
644.0,0.99311
646.0,0.99364
648.0,0.99316
650.0,0.99315
652.0,0.993
654.0,0.99384
656.0,0.99282
658.0,0.99358
660.0,0.99305
662.0,0.99311
664.0,0.99336
666.0,0.99326
668.0,0.9938
670.0,0.99276
672.0,0.99309
674.0,0.99188
676.0,0.9919
678.0,0.99113
680.0,0.99089
682.0,0.99051
684.0,0.99089
686.0,0.9908
688.0,0.98959
690.0,0.99052
692.0,0.98927
694.0,0.99034
696.0,0.99041
698.0,0.99018
700.0,0.99036
702.0,0.99158
704.0,0.99156
706.0,0.99084
708.0,0.99009
710.0,0.99156
712.0,0.99118
714.0,0.99168
716.0,0.99178
718.0,0.99147
720.0,0.99159
722.0,0.99186
724.0,0.99259
726.0,0.99299
728.0,0.9925
730.0,0.99246
732.0,0.99325
734.0,0.99341
736.0,0.99375
738.0,0.993
740.0,0.99374
742.0,0.99384
744.0,0.99269
746.0,0.99374
748.0,0.99345
750.0,0.99348
752.0,0.99393
754.0,0.99441
756.0,0.99341
758.0,0.99514
760.0,0.99376
762.0,0.99233
764.0,0.99174
766.0,0.99241
768.0,0.9926
770.0,0.99237
772.0,0.99226
774.0,0.99293
776.0,0.99245
778.0,0.99205
780.0,0.99167
782.0,0.99371
784.0,0.99339
786.0,0.9935
788.0,0.99257
790.0,0.99212
792.0,0.99378
794.0,0.99233
796.0,0.99338
798.0,0.99253
800.0,0.99235
802.0,0.99346
804.0,0.99391
806.0,0.99428
808.0,0.99298
810.0,0.99312
812.0,0.99348
814.0,0.99242
816.0,0.99415
818.0,0.99225
820.0,0.99335
822.0,0.99271
824.0,0.99334
826.0,0.99389
828.0,0.99273
830.0,0.99276
832.0,0.99358
834.0,0.99498
836.0,0.99324
838.0,0.99417
840.0,0.99305
842.0,0.99363
844.0,0.99249
846.0,0.99397
848.0,0.99363
850.0,0.99216
852.0,0.99327
854.0,0.99383
