Composition,
Date Added,2009-12-04
Formula,
Grain Size Description,<1500.0um
Grain Size,250.0 - 1500.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard illite >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782F
Original Sample ID,JB-JLB-782-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.51
285.0,65.3
290.0,61.86
295.0,63.57
300.0,67.19
305.0,72.58
310.0,78.79
315.0,85.06
320.0,91.1
325.0,96.4
330.0,100.81
335.0,105.02
340.0,109.24
345.0,112.69
350.0,116.49
355.0,119.99
360.0,123.59
365.0,126.31
370.0,128.42
375.0,131.17
380.0,134.27
385.0,137.12
390.0,141.75
395.0,144.88
400.0,147.04
405.0,148.81
410.0,150.75
415.0,152.61
420.0,154.64
425.0,157.22
430.0,159.16
435.0,160.92
440.0,162.34
445.0,163.15
450.0,163.83
455.0,165.39
460.0,167.11
465.0,168.63
470.0,170.03
475.0,171.43
480.0,173.0
485.0,174.34
490.0,175.57
495.0,176.68
500.0,177.9
505.0,179.4
510.0,180.49
515.0,181.59
520.0,182.56
525.0,183.42
530.0,184.0
535.0,184.73
540.0,185.19
545.0,185.25
550.0,185.33
555.0,185.07
560.0,184.57
565.0,183.84
570.0,182.91
575.0,181.78
580.0,180.39
585.0,179.0
590.0,177.53
595.0,175.93
600.0,174.48
605.0,172.77
610.0,171.03
615.0,169.45
620.0,167.72
625.0,166.18
630.0,164.69
635.0,163.06
640.0,161.52
645.0,159.93
650.0,158.35
655.0,157.0
660.0,155.39
665.0,154.04
670.0,152.73
675.0,151.48
680.0,150.21
685.0,148.84
690.0,147.73
695.0,146.69
700.0,145.57
705.0,144.6
710.0,143.5
715.0,142.53
720.0,141.74
725.0,140.85
730.0,140.18
735.0,139.55
740.0,138.85
745.0,138.33
750.0,137.82
755.0,137.5
760.0,137.22
765.0,136.89
770.0,136.91
775.0,136.7
780.0,136.65
785.0,136.8
790.0,136.9
795.0,137.02
800.0,137.18
805.0,137.1
810.0,136.85
815.0,136.86
820.0,136.75
825.0,136.64
830.0,136.53
835.0,136.33
840.0,135.97
845.0,135.78
850.0,135.45
855.0,135.78
860.0,135.51
865.0,135.15
870.0,134.55
875.0,133.96
880.0,133.13
885.0,132.39
890.0,131.68
895.0,131.3
900.0,131.3
905.0,131.65
910.0,131.05
915.0,130.9
920.0,130.29
925.0,130.24
930.0,130.41
935.0,129.71
940.0,129.56
945.0,129.6
950.0,128.38
955.0,128.26
960.0,127.84
965.0,127.69
970.0,126.82
975.0,127.07
980.0,126.61
985.0,126.12
990.0,125.88
995.0,125.5
1000.0,124.91
1005.0,124.71
1010.0,124.49
1015.0,124.25
1020.0,123.49
1025.0,123.66
1030.0,123.22
1035.0,122.72
1040.0,122.52
1045.0,121.83
1050.0,121.8
1055.0,121.11
1060.0,120.72
1065.0,120.55
1070.0,120.16
1075.0,120.0
1080.0,119.65
1085.0,119.41
1090.0,118.94
1095.0,118.7
1100.0,118.52
1105.0,118.47
1110.0,118.46
1115.0,118.33
1120.0,118.04
