Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,SG 9.2 irradiated with H at 1 KeV & 10^17/cm2 on the rough side
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Hydrogen-Exposed Olivine
References,
Resolution,10.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK30
Original Sample ID,KK-KRK-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11803
290.0,0.1109
300.0,0.10843
310.0,0.10742
320.0,0.10931
330.0,0.11147
340.0,0.11536
350.0,0.12379
360.0,0.13549
370.0,0.14223
380.0,0.14479
390.0,0.14599
400.0,0.1461
410.0,0.15078
420.0,0.15211
430.0,0.15209
440.0,0.15303
450.0,0.15128
460.0,0.15342
470.0,0.15512
480.0,0.15934
490.0,0.15711
500.0,0.16204
510.0,0.16628
520.0,0.16737
530.0,0.16822
540.0,0.17053
550.0,0.17191
560.0,0.17208
570.0,0.17066
580.0,0.16895
590.0,0.16701
600.0,0.16477
610.0,0.16217
620.0,0.1593
630.0,0.15684
640.0,0.15584
650.0,0.15564
660.0,0.15548
670.0,0.1554
680.0,0.15517
690.0,0.15321
700.0,0.15095
710.0,0.14829
720.0,0.14519
730.0,0.14206
740.0,0.1385
750.0,0.1345
760.0,0.13049
770.0,0.1257
780.0,0.12231
790.0,0.11884
800.0,0.11508
810.0,0.11288
820.0,0.11075
830.0,0.10858
840.0,0.10691
850.0,0.10565
860.0,0.10555
870.0,0.10409
880.0,0.10342
890.0,0.10249
900.0,0.10261
910.0,0.10304
920.0,0.10313
930.0,0.10232
940.0,0.10064
950.0,0.09812
960.0,0.09513
970.0,0.09209
980.0,0.08971
990.0,0.08754
1000.0,0.08518
1010.0,0.08368
1020.0,0.08186
1030.0,0.08072
1040.0,0.07975
1050.0,0.07917
1060.0,0.07877
1070.0,0.07809
1080.0,0.07799
1090.0,0.07805
1100.0,0.07856
1110.0,0.07882
1120.0,0.07986
1130.0,0.07991
1140.0,0.08056
1150.0,0.08105
1160.0,0.08207
1170.0,0.08323
1180.0,0.08337
1190.0,0.08403
1200.0,0.08436
1210.0,0.08484
1220.0,0.08541
1230.0,0.08583
1240.0,0.08634
1250.0,0.08701
1260.0,0.08741
1270.0,0.08837
1280.0,0.08933
1290.0,0.09008
1300.0,0.09082
1310.0,0.09185
1320.0,0.09287
1330.0,0.09453
1340.0,0.09547
1350.0,0.09743
1360.0,0.09875
1370.0,0.10021
1380.0,0.10227
1390.0,0.1038
1400.0,0.10624
1410.0,0.10758
1420.0,0.10922
1430.0,0.11039
1440.0,0.113
1450.0,0.11499
1460.0,0.11655
1470.0,0.11858
1480.0,0.12013
1490.0,0.12201
1500.0,0.12363
1510.0,0.12486
1520.0,0.12645
1530.0,0.12757
1540.0,0.12917
1550.0,0.13023
1560.0,0.13156
1570.0,0.1324
1580.0,0.13362
1590.0,0.13492
1600.0,0.13521
1610.0,0.1362
1620.0,0.13671
1630.0,0.13695
1640.0,0.1375
1650.0,0.138
1660.0,0.13868
1670.0,0.13864
1680.0,0.13898
1690.0,0.13909
1700.0,0.13942
1710.0,0.14025
1720.0,0.13987
1730.0,0.13963
1740.0,0.13969
1750.0,0.13944
1760.0,0.1399
1770.0,0.1402
1780.0,0.13997
1790.0,0.13968
1800.0,0.13939
1810.0,0.13909
1820.0,0.13837
1830.0,0.13856
1840.0,0.13843
1850.0,0.13835
1860.0,0.13834
1870.0,0.13827
1880.0,0.13786
1890.0,0.13762
1900.0,0.13699
1910.0,0.13727
1920.0,0.13803
1930.0,0.13794
1940.0,0.13775
1950.0,0.1372
1960.0,0.13639
1970.0,0.13669
1980.0,0.13663
1990.0,0.13658
2000.0,0.13598
2010.0,0.13606
2020.0,0.1362
2030.0,0.13576
2040.0,0.13527
2050.0,0.13527
2060.0,0.13514
2070.0,0.13502
2080.0,0.13438
2090.0,0.13421
2100.0,0.13401
2110.0,0.13443
2120.0,0.134
2130.0,0.13393
2140.0,0.1339
2150.0,0.1333
2160.0,0.13313
2170.0,0.13298
2180.0,0.13298
2190.0,0.13338
2200.0,0.13295
2210.0,0.13272
2220.0,0.13333
2230.0,0.13263
2240.0,0.13238
2250.0,0.13214
2260.0,0.1323
2270.0,0.13226
2280.0,0.13182
2290.0,0.13212
2300.0,0.13143
2310.0,0.13152
2320.0,0.1311
2330.0,0.1311
2340.0,0.13113
2350.0,0.13036
2360.0,0.13067
2370.0,0.13059
2380.0,0.13013
2390.0,0.12986
2400.0,0.13012
2410.0,0.12958
2420.0,0.13011
2430.0,0.12937
2440.0,0.12909
2450.0,0.12882
2460.0,0.12831
2470.0,0.12787
2480.0,0.12791
2490.0,0.12718
2500.0,0.12651
2510.0,0.12644
2520.0,0.12574
2530.0,0.1245
2540.0,0.1232
2550.0,0.12509
