Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,15211P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15211
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Collected @ station 2, St. George CraterNASA #15211   "
Sample ID,CLS087
Original Sample ID,LS-JBA-113
Viewing Geometry,
Wavelength,Response
351.0,60.0
354.0,61.0
357.0,61.333
360.0,62.0
363.0,63.333
366.0,64.0
369.0,65.0
372.0,65.0
375.0,65.0
378.0,67.0
381.0,68.0
384.0,69.0
387.0,69.333
390.0,70.0
393.0,70.667
396.0,71.0
399.0,71.0
402.0,72.0
405.0,74.0
408.0,74.667
411.0,75.0
414.0,76.0
417.0,76.667
420.0,78.0
423.0,78.667
426.0,79.0
429.0,81.0
432.0,81.333
435.0,82.0
438.0,82.667
441.0,83.0
444.0,85.0
447.0,85.333
450.0,86.0
453.0,86.667
456.0,87.0
459.0,88.0
462.0,88.333
465.0,89.0
468.0,89.667
471.0,90.0
474.0,92.0
477.0,92.333
480.0,93.0
483.0,93.667
486.0,94.0
489.0,96.0
492.0,96.333
495.0,97.0
498.0,98.333
501.0,99.0
504.0,99.0
507.0,99.333
510.0,100.0
513.0,100.667
517.0,101.0
520.0,103.0
523.0,103.333
526.0,104.0
529.0,104.667
532.0,105.0
535.0,107.0
538.0,107.333
541.0,108.0
544.0,108.667
547.0,109.0
550.0,110.0
553.0,110.333
556.0,111.0
559.0,111.667
562.0,112.0
565.0,114.0
568.0,114.0
571.0,114.0
574.0,114.667
577.0,115.0
580.0,117.0
583.0,117.0
586.0,117.0
589.0,117.667
593.0,118.0
596.0,118.0
599.0,118.667
602.0,120.0
605.0,121.333
608.0,122.0
611.0,122.8
614.0,123.488
617.0,124.864
620.0,125.552
623.0,125.896
626.0,126.928
629.0,126.928
632.0,126.928
636.0,128.992
639.0,130.024
642.0,130.024
645.0,130.367
648.0,131.055
651.0,131.055
654.0,131.055
657.0,132.087
660.0,132.775
664.0,134.151
667.0,134.839
670.0,135.183
673.0,135.183
676.0,135.183
679.0,135.183
683.0,136.559
686.0,137.247
689.0,138.279
692.0,138.623
695.0,139.311
698.0,139.311
702.0,139.311
705.0,140.343
708.0,140.687
711.0,141.375
714.0,142.063
718.0,142.407
721.0,143.439
724.0,143.439
727.0,143.439
730.0,144.127
734.0,144.471
737.0,145.503
740.0,145.846
743.0,146.534
746.0,147.222
750.0,147.566
753.0,147.566
756.0,147.91
759.0,148.598
762.0,149.286
766.0,149.63
769.0,150.662
772.0,150.662
775.0,150.662
778.0,151.35
781.0,151.694
785.0,151.694
788.0,152.038
791.0,152.726
794.0,152.726
797.0,152.726
800.0,152.726
803.0,152.726
807.0,152.726
810.0,152.726
813.0,152.726
816.0,153.758
819.0,153.758
822.0,153.758
825.0,153.758
828.0,153.758
831.0,153.758
834.0,154.102
838.0,154.79
841.0,154.79
844.0,154.79
847.0,154.79
850.0,154.79
853.0,154.79
856.0,155.478
859.0,155.822
862.0,155.822
865.0,155.822
868.0,155.822
871.0,155.822
874.0,155.822
877.0,155.822
880.0,155.822
883.0,155.822
887.0,155.822
890.0,155.822
893.0,155.822
896.0,156.166
899.0,156.854
902.0,156.854
905.0,156.854
908.0,157.886
911.0,157.886
914.0,157.886
917.0,158.574
920.0,158.918
923.0,158.918
926.0,158.918
929.0,158.918
932.0,158.918
935.0,158.918
938.0,159.95
941.0,159.95
944.0,159.95
947.0,159.95
950.0,159.95
953.0,160.982
956.0,161.325
959.0,162.013
962.0,162.013
965.0,162.013
968.0,163.045
971.0,163.045
974.0,163.045
978.0,164.421
981.0,165.109
984.0,165.109
987.0,165.453
990.0,166.141
993.0,166.829
996.0,167.173
999.0,169.237
1002.0,169.581
1005.0,170.269
1008.0,170.269
1011.0,170.269
1014.0,170.269
1017.0,170.613
1020.0,171.301
1023.0,172.677
1026.0,173.365
1029.0,173.365
1032.0,173.709
1035.0,174.397
1038.0,175.085
1041.0,175.429
1044.0,177.492
1047.0,177.492
1050.0,177.492
1053.0,178.18
1056.0,178.524
1059.0,179.556
1062.0,179.9
1065.0,180.588
1068.0,181.276
1071.0,181.62
1074.0,182.652
1077.0,182.996
1080.0,183.684
1083.0,184.372
1086.0,184.716
1089.0,185.748
1092.0,185.748
1095.0,185.748
1098.0,186.436
1101.0,186.78
1104.0,186.78
1107.0,187.468
1110.0,188.844
1113.0,188.844
1116.0,188.844
1119.0,189.876
1122.0,190.22
1125.0,190.908
1128.0,191.596
1131.0,191.939
1134.0,192.971
1137.0,193.315
1140.0,194.003
1143.0,194.003
1146.0,194.003
1149.0,195.035
1152.0,195.379
1155.0,196.067
1158.0,196.755
1161.0,197.099
1164.0,197.099
1167.0,197.443
1170.0,198.131
1173.0,198.819
1176.0,199.163
1179.0,200.195
1182.0,200.195
1185.0,200.195
1188.0,200.195
1191.0,200.195
1194.0,201.227
1197.0,201.571
1200.0,202.259
1203.0,202.947
1206.0,203.291
1209.0,203.291
1212.0,203.635
1215.0,204.323
1218.0,205.011
1221.0,205.355
1224.0,206.387
1227.0,206.387
1230.0,206.387
1233.0,206.387
1236.0,206.387
1239.0,207.418
1242.0,207.762
1245.0,208.45
1248.0,209.138
1251.0,209.482
1254.0,209.482
1257.0,209.826
1260.0,210.514
1263.0,211.202
1266.0,211.546
1269.0,212.578
1272.0,212.578
1276.0,212.578
1279.0,213.266
1282.0,213.61
1285.0,214.642
1288.0,214.986
1291.0,215.674
1294.0,216.362
1297.0,216.706
1300.0,216.706
1303.0,217.05
1306.0,217.738
1309.0,219.114
1312.0,219.802
1315.0,219.802
1318.0,219.802
1321.0,219.802
1324.0,219.802
1327.0,219.802
1330.0,220.834
1333.0,221.178
1336.0,221.866
1339.0,222.553
1342.0,222.897
1345.0,222.897
1348.0,223.241
1351.0,223.929
1354.0,224.617
1357.0,224.961
1360.0,225.993
1363.0,225.993
1366.0,225.993
1369.0,225.993
1372.0,225.993
1375.0,227.025
1378.0,227.025
1381.0,227.025
1384.0,228.401
1387.0,229.089
1390.0,229.089
1393.0,229.433
1396.0,230.121
1399.0,230.121
1402.0,230.121
1405.0,231.153
1408.0,231.497
1411.0,232.185
1414.0,232.185
1417.0,232.185
1420.0,233.217
1423.0,233.905
1426.0,235.281
1429.0,235.281
1432.0,235.281
1435.0,235.281
1438.0,235.625
1441.0,236.313
1444.0,237.001
1447.0,237.345
1450.0,239.408
1453.0,239.408
1456.0,239.408
1459.0,240.096
1462.0,240.44
1465.0,239.408
1468.0,239.752
1471.0,240.44
1474.0,241.128
1477.0,241.472
1480.0,241.472
1483.0,241.816
1486.0,242.504
1489.0,242.504
1492.0,242.504
1495.0,243.536
1498.0,243.536
1501.0,243.536
1504.0,243.536
1507.0,243.536
1510.0,243.536
1513.0,244.224
1516.0,245.6
1519.0,246.288
1522.0,246.632
1525.0,246.632
1528.0,246.632
1531.0,246.632
1534.0,246.632
1537.0,246.632
1540.0,247.664
1543.0,248.008
1546.0,248.696
1549.0,248.696
1552.0,248.696
1555.0,248.696
1558.0,249.728
1561.0,251.792
1564.0,251.104
1567.0,250.76
1570.0,251.792
1573.0,251.792
1576.0,251.792
1579.0,251.792
1582.0,251.792
1585.0,252.824
1588.0,252.824
1591.0,252.824
1594.0,253.511
1597.0,253.855
1600.0,253.855
1603.0,253.855
1606.0,253.855
1609.0,254.543
1612.0,254.887
1615.0,254.887
1618.0,254.887
1621.0,254.887
1624.0,254.887
1627.0,254.887
1630.0,254.887
1633.0,255.231
1636.0,255.919
1639.0,255.919
1642.0,255.919
1645.0,255.919
1648.0,255.919
1651.0,255.919
1654.0,256.607
1657.0,256.951
1660.0,256.951
1663.0,256.951
1666.0,256.951
1669.0,256.951
1672.0,256.951
1675.0,259.015
1678.0,259.015
1681.0,259.015
1684.0,259.015
1687.0,259.015
1690.0,259.015
1693.0,259.015
1696.0,259.015
1699.0,259.015
1702.0,259.015
1705.0,259.015
1708.0,259.015
1711.0,259.015
1714.0,259.015
1717.0,259.015
1720.0,260.047
1723.0,260.047
1726.0,260.047
1729.0,260.735
1732.0,261.079
1735.0,261.079
1738.0,261.079
1741.0,261.079
1744.0,261.079
1747.0,261.079
1750.0,262.111
1753.0,262.111
1756.0,262.111
1759.0,262.111
1762.0,262.111
1765.0,262.111
1768.0,262.455
1771.0,263.143
1774.0,263.143
1777.0,263.143
1780.0,264.175
1783.0,264.175
1786.0,264.175
1789.0,264.175
1792.0,264.175
1795.0,264.175
1798.0,264.175
1801.0,264.175
1804.0,264.863
1807.0,265.207
1810.0,265.207
1813.0,265.551
1816.0,266.239
1819.0,266.239
1822.0,266.239
1825.0,266.239
1828.0,266.239
1831.0,266.239
1834.0,266.239
1837.0,266.239
1840.0,266.239
1843.0,266.583
1846.0,267.271
1849.0,267.271
1852.0,267.271
1855.0,267.271
1858.0,267.271
1861.0,267.271
1864.0,267.959
1867.0,268.303
1870.0,269.334
1873.0,269.334
1876.0,269.334
1879.0,269.334
1882.0,269.334
1885.0,270.366
1888.0,270.366
1891.0,270.366
1894.0,271.054
1897.0,271.398
1900.0,271.398
1903.0,271.742
1906.0,272.43
1909.0,273.118
1912.0,273.462
1915.0,273.462
1918.0,273.462
1921.0,273.462
1924.0,273.462
1927.0,273.462
1930.0,274.494
1933.0,274.494
1936.0,274.494
1939.0,274.494
1942.0,274.494
1945.0,274.494
1948.0,274.494
1951.0,274.494
1954.0,275.182
1957.0,275.526
1960.0,275.526
1963.0,275.526
1966.0,275.526
1969.0,276.214
1972.0,276.558
1975.0,277.59
1978.0,277.59
1981.0,277.59
1984.0,277.59
1987.0,277.59
1990.0,277.59
1993.0,277.59
1996.0,277.59
1999.0,278.278
2002.0,278.622
2005.0,278.622
2008.0,278.622
2011.0,278.622
2014.0,279.31
2017.0,279.654
2020.0,279.654
2023.0,279.998
2026.0,280.686
2029.0,280.686
2032.0,280.686
2035.0,280.686
2038.0,281.03
2041.0,281.718
2044.0,282.406
2047.0,282.75
2050.0,282.75
2053.0,282.75
2056.0,282.75
2059.0,282.75
2062.0,282.75
2065.0,283.781
2068.0,284.125
2071.0,284.813
2074.0,284.813
2077.0,284.813
2080.0,284.813
2083.0,284.813
2086.0,284.813
2089.0,285.501
2092.0,285.845
2095.0,286.877
2098.0,286.877
2101.0,286.877
2104.0,286.877
2107.0,286.877
2110.0,286.877
2113.0,287.565
2116.0,288.941
2119.0,288.941
2122.0,288.941
2125.0,288.941
2128.0,289.285
2131.0,289.973
2134.0,289.973
2137.0,289.973
2140.0,291.005
2143.0,291.005
2146.0,291.005
2149.0,291.005
2152.0,291.005
2155.0,292.037
2158.0,292.381
2161.0,293.069
2164.0,293.069
2167.0,293.069
2170.0,293.069
2173.0,293.413
2176.0,294.101
2179.0,294.101
2182.0,294.101
2185.0,295.133
2188.0,295.133
2191.0,295.133
2194.0,295.821
2197.0,296.165
2200.0,297.197
2203.0,297.541
2206.0,298.229
