Composition,
929.9,213.01
930.0,213.22
930.2,213.61
930.4,213.29
930.5,212.99
930.7,212.99
930.9,213.2
931.0,213.17
931.2,213.32
931.4,213.36
931.6,213.05
931.7,212.96
931.9,212.76
932.1,212.58
932.2,212.45
932.4,212.75
932.6,213.07
932.7,212.67
932.9,212.42
933.1,212.72
933.2,213.12
933.4,213.25
933.6,213.03
933.7,212.85
933.9,212.6
934.1,212.71
934.2,212.73
934.4,212.93
934.6,213.01
934.8,212.72
934.9,212.62
935.1,212.67
935.3,212.6
935.4,212.59
935.6,212.82
935.8,212.89
935.9,212.93
936.1,212.7
936.3,212.73
936.4,212.66
936.6,212.39
936.8,212.34
936.9,212.44
937.1,212.6
937.3,212.8
937.5,212.39
937.6,212.3
937.8,212.72
938.0,212.65
938.1,212.28
938.3,212.36
938.5,212.61
938.6,212.43
938.8,212.33
939.0,212.4
939.2,212.4
939.3,212.35
939.5,212.25
939.7,212.06
939.8,212.31
940.0,212.52
940.2,212.35
940.3,211.96
940.5,211.62
940.7,211.8
940.8,212.16
941.0,212.3
941.2,212.29
941.4,212.32
941.5,211.95
941.7,211.97
941.9,212.39
942.0,212.39
942.2,212.02
942.4,211.85
942.6,212.03
942.7,212.3
942.9,212.24
943.1,212.3
943.3,212.38
943.4,212.31
943.6,212.29
943.8,212.3
943.9,212.08
944.1,212.15
944.3,212.12
944.5,212.02
944.6,211.97
944.8,211.94
945.0,212.06
945.1,212.33
945.3,212.4
945.5,212.16
945.7,211.93
945.8,211.79
946.0,211.86
946.2,212.09
946.3,212.05
946.5,211.7
946.7,211.59
946.9,211.6
947.0,211.64
947.2,211.77
947.4,212.02
947.6,212.28
947.7,212.31
947.9,212.04
948.1,211.87
948.3,211.92
948.4,211.94
948.6,211.94
948.8,212.04
949.0,212.37
949.1,212.33
949.3,211.88
949.5,211.61
949.6,211.86
949.8,212.16
950.0,212.18
950.2,211.92
950.3,211.9
950.5,212.01
950.7,211.98
950.9,212.05
951.0,212.15
951.2,212.1
951.4,212.02
951.6,211.92
951.7,211.68
951.9,211.79
952.1,211.82
952.3,211.97
952.4,212.11
952.6,211.8
952.8,211.8
953.0,211.93
953.1,211.82
953.3,211.93
953.5,212.0
953.7,211.76
953.8,211.74
954.0,211.89
954.2,212.02
954.4,211.9
954.5,211.71
954.7,211.87
954.9,211.93
955.1,212.05
955.2,211.94
955.4,211.6
955.6,211.61
955.8,211.73
956.0,211.79
956.1,211.69
956.3,211.82
956.5,211.91
956.7,211.72
956.8,211.7
957.0,211.81
957.2,211.73
957.4,211.64
957.5,211.65
957.7,211.81
957.9,212.04
958.1,211.79
958.2,211.46
958.4,211.25
958.6,211.34
958.8,211.43
959.0,211.36
959.1,211.42
959.3,211.59
959.5,211.71
959.7,211.67
959.8,211.65
960.0,211.83
960.2,211.86
960.4,211.79
960.5,211.83
960.7,211.67
960.9,211.3
961.1,211.47
961.3,211.6
961.4,211.47
961.6,211.54
961.8,211.71
962.0,211.72
962.2,211.36
962.3,211.36
962.5,211.49
962.7,211.46
962.9,211.63
963.0,211.71
963.2,211.71
963.4,211.56
963.6,211.49
963.8,211.47
963.9,211.58
964.1,211.57
964.3,211.42
964.5,211.52
964.7,211.55
964.8,211.44
965.0,211.42
965.2,211.62
965.4,211.62
965.6,211.58
965.7,211.52
965.9,211.55
966.1,211.39
966.3,211.37
966.5,211.43
966.6,211.45
966.8,211.46
967.0,211.34
967.2,211.29
967.4,211.49
967.5,211.51
967.7,211.48
967.9,211.46
968.1,211.22
968.3,211.14
968.4,211.23
968.6,211.3
968.8,211.3
969.0,211.24
969.2,211.29
969.3,211.43
969.5,211.34
969.7,211.26
969.9,211.21
970.1,211.14
970.3,211.23
970.4,211.19
970.6,211.08
970.8,211.03
971.0,211.26
971.2,211.26
971.3,211.09
971.5,211.2
971.7,211.43
971.9,211.51
972.1,211.52
972.3,211.6
972.4,211.64
972.6,211.31
972.8,211.2
973.0,211.36
973.2,211.33
973.3,211.29
973.5,211.36
973.7,211.25
973.9,211.05
974.1,211.08
974.3,211.3
974.5,211.37
974.6,211.5
974.8,211.37
975.0,211.12
975.2,211.07
975.4,211.09
975.5,211.2
975.7,211.36
975.9,211.45
976.1,211.31
976.3,210.99
976.5,210.97
976.7,211.3
976.8,211.42
977.0,211.33
977.2,211.24
977.4,211.32
977.6,211.36
977.8,211.37
977.9,211.3
978.1,211.15
978.3,210.98
978.5,211.12
978.7,211.25
978.9,211.25
979.0,211.18
979.2,211.1
979.4,211.21
979.6,211.02
979.8,210.92
980.0,211.06
980.2,211.27
980.3,211.19
980.5,211.06
980.7,211.27
980.9,211.29
981.1,211.26
981.3,211.12
981.5,211.09
981.7,211.11
981.8,210.98
982.0,211.06
982.2,210.99
982.4,211.09
982.6,211.2
982.8,210.97
983.0,210.9
983.1,211.02
983.3,211.01
983.5,210.99
983.7,211.11
983.9,211.1
984.1,210.9
984.3,210.93
984.4,211.11
984.6,211.13
984.8,211.06
985.0,211.14
985.2,211.08
985.4,211.1
985.6,211.18
985.8,211.22
985.9,211.26
986.1,211.16
986.3,211.05
986.5,211.2
986.7,211.46
986.9,211.53
987.1,211.48
987.3,211.29
987.4,211.15
987.6,211.2
987.8,211.09
988.0,210.95
988.2,211.03
988.4,211.14
988.6,211.3
988.8,211.35
989.0,211.2
989.1,211.01
989.3,211.03
989.5,211.2
989.7,211.33
989.9,211.05
990.1,211.05
990.3,211.31
990.5,211.25
990.7,211.03
990.8,210.9
991.0,210.99
991.2,211.03
991.4,211.01
991.6,211.02
991.8,211.13
992.0,211.18
992.2,211.15
992.4,211.28
992.5,211.33
992.7,211.22
992.9,211.11
993.1,210.97
993.3,210.96
993.5,211.02
993.7,211.02
993.9,211.06
994.1,210.87
994.3,210.82
994.5,210.9
994.6,210.97
994.8,211.11
995.0,211.21
995.2,211.16
995.4,211.03
995.6,211.05
995.8,211.16
996.0,211.14
996.2,210.94
996.4,210.89
996.5,211.04
996.7,211.19
996.9,211.23
997.1,211.11
997.3,211.0
997.5,211.0
997.7,211.08
997.9,211.2
998.1,211.08
998.3,210.93
998.5,211.03
998.7,211.06
998.9,211.06
999.0,211.22
999.2,211.19
999.4,210.99
999.6,211.16
999.8,211.24
1000.0,211.2
1000.2,211.3
1000.4,211.49
1000.6,211.3
1000.8,211.15
1001.0,211.24
1001.2,211.3
1001.4,211.29
1001.6,211.24
1001.8,211.23
1001.9,211.25
1002.1,211.26
1002.3,211.12
1002.5,211.04
1002.7,211.22
1002.9,211.35
1003.1,211.21
1003.3,211.22
1003.5,211.21
1003.7,211.03
1003.9,211.18
1004.1,211.38
1004.3,211.34
1004.5,211.35
1004.7,211.32
1004.9,211.24
1005.0,211.21
1005.3,211.25
1005.4,211.27
1005.6,211.19
1005.8,211.31
1006.0,211.42
1006.2,211.34
1006.4,211.32
1006.6,211.54
1006.8,211.43
1007.0,211.15
1007.2,211.14
1007.4,211.28
1007.6,211.26
1007.8,211.31
1008.0,211.37
1008.2,211.21
1008.4,211.11
1008.6,211.29
1008.8,211.38
1009.0,211.31
1009.2,211.37
1009.4,211.36
1009.5,211.45
1009.8,211.47
1010.0,211.42
1010.1,211.7
1010.3,211.61
1010.5,211.39
1010.7,211.28
1010.9,211.3
1011.1,211.24
1011.3,211.19
1011.5,211.23
1011.7,211.49
1011.9,211.63
1012.1,211.42
1012.3,211.4
1012.5,211.41
1012.7,211.5
1012.9,211.26
1013.1,211.11
1013.3,211.29
1013.5,211.44
1013.7,211.39
1013.9,211.43
1014.1,211.54
1014.3,211.54
1014.5,211.51
1014.7,211.41
1014.9,211.31
1015.1,211.38
1015.3,211.37
1015.5,211.46
1015.7,211.59
1015.9,211.53
1016.1,211.44
1016.3,211.49
1016.5,211.54
1016.7,211.54
1016.9,211.59
1017.1,211.57
1017.3,211.47
1017.5,211.61
1017.7,211.77
1017.9,211.61
1018.1,211.41
1018.3,211.47
1018.5,211.53
1018.7,211.51
1018.9,211.69
1019.1,211.73
1019.3,211.51
1019.5,211.33
1019.7,211.51
1019.9,211.7
1020.1,211.79
1020.3,211.91
1020.5,211.88
1020.7,211.72
1020.9,211.64
1021.1,211.68
1021.3,211.81
1021.5,211.81
1021.7,211.72
1021.9,211.67
1022.1,211.61
1022.3,211.61
1022.5,211.56
1022.7,211.5
1022.9,211.66
1023.1,211.73
1023.3,211.73
1023.5,211.86
1023.7,211.81
1023.9,211.78
1024.1,211.91
1024.3,211.85
1024.5,211.82
1024.7,211.72
1024.9,211.82
1025.1,211.89
1025.3,211.92
1025.5,212.1
1025.7,212.0
1025.9,211.92
1026.1,212.01
1026.3,212.1
1026.5,212.06
1026.8,212.02
1026.9,211.93
1027.2,211.77
1027.4,211.78
1027.6,211.79
1027.8,211.84
1028.0,211.94
1028.2,211.85
1028.4,211.97
1028.6,212.06
1028.8,211.92
1029.0,211.86
1029.2,211.95
1029.4,211.96
1029.6,211.92
1029.8,211.98
1030.0,212.03
1030.2,211.98
1030.4,211.97
1030.6,212.01
1030.8,212.0
1031.0,212.05
1031.2,212.13
1031.4,212.06
1031.7,212.04
1031.8,212.07
1032.1,212.08
1032.3,212.19
1032.5,212.38
1032.7,212.46
1032.9,212.43
1033.1,212.33
1033.3,212.27
1033.5,212.27
1033.7,212.24
1033.9,212.2
1034.1,212.3
1034.3,212.35
1034.5,212.32
1034.7,212.35
1034.9,212.61
1035.2,212.56
1035.4,212.32
1035.6,212.41
1035.8,212.43
1036.0,212.41
1036.2,212.44
1036.4,212.41
1036.6,212.42
1036.8,212.53
1037.0,212.57
1037.2,212.47
1037.4,212.45
1037.6,212.57
1037.8,212.65
1038.1,212.63
1038.3,212.61
1038.5,212.58
1038.7,212.55
1038.9,212.61
1039.1,212.67
1039.3,212.65
1039.5,212.57
1039.7,212.61
1039.9,212.66
1040.1,212.75
1040.3,212.84
1040.6,212.88
1040.8,212.84
1041.0,212.7
1041.2,212.6
1041.4,212.69
1041.6,212.8
1041.8,212.88
1042.0,212.85
1042.2,212.74
1042.4,212.81
1042.6,212.99
1042.8,213.08
1043.1,213.06
1043.3,212.98
1043.5,212.95
1043.7,212.91
1043.9,213.0
1044.1,213.07
1044.3,213.06
1044.5,213.07
1044.7,213.15
1045.0,213.16
1045.2,213.0
1045.4,213.02
1045.6,213.27
1045.8,213.46
1046.0,213.4
1046.2,213.23
1046.4,213.21
1046.6,213.21
1046.8,213.21
1047.1,213.41
1047.3,213.65
1047.5,213.56
1047.7,213.37
1047.9,213.29
1048.1,213.37
1048.3,213.38
1048.6,213.31
1048.8,213.37
1049.0,213.44
1049.2,213.54
1049.4,213.59
1049.6,213.55
1049.8,213.52
1050.0,213.61
1050.3,213.63
1050.5,213.63
1050.7,213.78
1050.9,213.63
1051.1,213.62
1051.3,213.71
1051.5,213.78
1051.7,213.72
1051.9,213.76
1052.2,213.89
1052.4,213.94
1052.6,213.89
1052.8,213.77
1053.0,213.83
1053.2,214.06
1053.4,214.01
1053.7,213.88
1053.9,213.87
1054.1,213.93
1054.3,214.01
1054.5,214.1
1054.7,214.15
1054.9,214.18
1055.2,214.15
1055.4,214.11
1055.6,214.16
1055.8,214.2
1056.0,214.25
1056.2,214.27
1056.4,214.3
1056.7,214.33
1056.9,214.3
1057.1,214.37
1057.3,214.44
1057.5,214.43
1057.8,214.46
1058.0,214.4
1058.2,214.27
1058.4,214.31
1058.6,214.41
1058.8,214.41
1059.0,214.44
1059.3,214.46
1059.5,214.58
1059.7,214.62
1059.9,214.58
1060.1,214.58
1060.3,214.7
1060.6,214.78
1060.8,214.76
1061.0,214.77
1061.2,214.85
1061.4,214.96
1061.6,214.94
1061.9,214.91
1062.1,215.0
1062.3,214.98
1062.5,214.93
1062.7,215.01
1062.9,214.98
1063.2,214.94
1063.4,214.97
1063.6,215.08
1063.8,215.1
1064.0,215.16
1064.3,215.12
1064.5,214.98
1064.7,215.08
1064.9,215.26
1065.1,215.24
1065.3,215.28
1065.6,215.35
1065.8,215.21
1066.0,215.24
1066.2,215.36
1066.4,215.46
1066.7,215.59
1066.9,215.68
1067.1,215.55
1067.3,215.48
1067.6,215.54
1067.8,215.56
1068.0,215.52
1068.2,215.59
1068.4,215.6
1068.7,215.59
1068.9,215.69
1069.1,215.72
1069.3,215.69
1069.5,215.68
1069.8,215.8
1070.0,215.94
1070.2,215.91
1070.4,215.93
1070.6,215.94
1070.8,216.01
1071.1,216.12
1071.3,216.18
1071.5,216.15
1071.7,216.18
1072.0,216.12
1072.2,216.16
1072.4,216.2
1072.6,216.22
1072.8,216.32
1073.1,216.31
1073.3,216.31
1073.5,216.48
1073.7,216.6
1074.0,216.55
1074.2,216.53
1074.4,216.55
1074.6,216.58
1074.8,216.64
1075.1,216.7
1075.3,216.7
1075.5,216.72
1075.7,216.68
1076.0,216.71
1076.2,216.86
1076.4,216.9
1076.6,216.97
1076.9,216.93
1077.1,216.89
1077.3,216.99
1077.5,217.08
1077.8,217.03
1078.0,217.0
1078.2,217.06
1078.4,217.1
1078.7,217.11
1078.9,217.24
1079.1,217.27
1079.3,217.35
1079.6,217.41
1079.8,217.3
1080.0,217.34
1080.2,217.53
1080.4,217.64
1080.7,217.6
1080.9,217.52
1081.1,217.55
1081.3,217.62
1081.6,217.64
1081.8,217.65
1082.0,217.71
1082.3,217.83
1082.5,217.93
1082.7,217.86
1082.9,217.95
1083.2,218.0
1083.4,218.0
1083.6,218.03
1083.8,218.0
1084.1,217.95
1084.3,217.98
1084.5,218.09
1084.7,218.15
1085.0,218.16
1085.2,218.18
1085.4,218.26
1085.7,218.37
1085.9,218.36
1086.1,218.33
1086.3,218.39
1086.6,218.43
1086.8,218.49
1087.0,218.53
1087.3,218.58
1087.5,218.62
1087.7,218.7
1087.9,218.71
1088.2,218.55
1088.4,218.56
1088.6,218.73
1088.8,218.77
1089.1,218.77
1089.3,218.85
1089.5,219.01
1089.8,219.13
1090.0,219.05
1090.2,219.03
1090.4,219.11
1090.7,219.22
1090.9,219.16
1091.1,219.15
1091.4,219.2
1091.6,219.15
1091.8,219.17
1092.1,219.29
1092.3,219.36
1092.5,219.6
1092.8,219.73
1093.0,219.69
1093.2,219.64
1093.4,219.66
1093.7,219.64
1093.9,219.64
1094.1,219.73
1094.4,219.81
1094.6,219.77
1094.8,219.74
1095.1,219.83
1095.3,219.92
1095.5,219.93
1095.8,220.03
1096.0,220.06
1096.2,220.15
1096.4,220.26
1096.7,220.25
1096.9,220.26
1097.1,220.22
1097.4,220.29
1097.6,220.39
1097.8,220.45
1098.1,220.4
1098.3,220.48
1098.5,220.51
1098.8,220.45
1099.0,220.51
1099.2,220.59
1099.5,220.6
1099.7,220.63
1099.9,220.76
1100.2,220.86
1100.4,220.8
1100.6,220.94
1100.9,221.08
1101.1,221.04
1101.3,221.09
1101.6,221.04
1101.8,220.91
1102.0,221.01
1102.3,221.11
1102.5,221.2
1102.7,221.31
1103.0,221.24
1103.2,221.22
1103.4,221.34
1103.7,221.43
1103.9,221.41
1104.2,221.47
1104.4,221.51
1104.6,221.53
1104.8,221.59
1105.1,221.61
1105.3,221.75
1105.6,221.74
1105.8,221.7
1106.0,221.72
1106.3,221.73
1106.5,221.83
1106.7,221.9
1107.0,221.97
1107.2,222.04
1107.4,222.13
1107.7,222.21
1107.9,222.22
1108.2,222.2
1108.4,222.23
1108.6,222.26
1108.9,222.27
1109.1,222.32
1109.3,222.44
1109.6,222.55
1109.8,222.54
1110.1,222.61
1110.3,222.67
1110.5,222.58
1110.8,222.54
1111.0,222.7
1111.3,222.83
1111.5,222.77
1111.7,222.79
1112.0,222.82
1112.2,222.88
1112.4,222.99
1112.7,223.12
1112.9,223.15
1113.2,223.09
1113.4,223.06
1113.6,223.19
1113.9,223.36
1114.1,223.37
1114.3,223.32
1114.6,223.35
1114.8,223.42
1115.1,223.49
1115.3,223.51
1115.6,223.59
1115.8,223.69
1116.0,223.67
1116.3,223.62
1116.5,223.79
1116.8,223.96
1117.0,223.85
1117.2,223.84
1117.5,223.88
1117.7,223.89
1118.0,223.95
1118.2,224.1
1118.4,224.12
1118.7,224.06
1118.9,224.14
1119.2,224.28
1119.4,224.24
1119.7,224.29
1119.9,224.35
1120.1,224.4
1120.4,224.52
1120.6,224.57
1120.9,224.59
1121.1,224.6
1121.3,224.57
1121.6,224.57
1121.8,224.6
1122.1,224.6
1122.3,224.7
1122.6,224.8
1122.8,224.76
1123.0,224.83
1123.3,224.98
1123.5,225.01
1123.8,225.11
1124.0,225.15
1124.3,225.13
1124.5,225.19
1124.8,225.13
1125.0,225.1
1125.2,225.18
1125.5,225.25
1125.7,225.25
1126.0,225.27
1126.2,225.4
1126.5,225.44
1126.7,225.46
1126.9,225.56
1127.2,225.66
1127.4,225.63
1127.7,225.68
1127.9,225.79
1128.2,225.82
1128.4,225.91
1128.7,225.88
1128.9,225.8
1129.2,225.9
1129.4,225.92
1129.7,226.0
1129.9,226.12
1130.1,226.18
1130.4,226.16
1130.6,226.18
1130.9,226.19
1131.1,226.19
1131.4,226.36
1131.6,226.59
1131.9,226.61
1132.1,226.56
1132.4,226.49
1132.6,226.48
1132.9,226.56
1133.1,226.61
1133.3,226.61
1133.6,226.76
1133.8,226.91
1134.1,226.92
1134.3,226.92
1134.6,226.93
1134.8,226.86
1135.1,226.86
1135.3,227.02
1135.6,227.09
1135.8,227.08
1136.1,227.1
1136.3,227.08
1136.6,227.04
1136.8,227.07
1137.1,227.25
1137.3,227.27
1137.6,227.27
1137.8,227.4
1138.1,227.47
1138.3,227.42
1138.6,227.4
1138.8,227.45
1139.1,227.5
1139.3,227.58
1139.6,227.62
1139.8,227.71
1140.1,227.82
1140.3,227.91
1140.6,227.98
1140.8,227.98
1141.1,227.96
1141.3,228.15
1141.6,228.23
1141.8,228.09
1142.1,228.13
1142.3,228.17
1142.6,228.24
1142.8,228.26
1143.1,228.28
1143.3,228.28
1143.6,228.31
1143.8,228.41
1144.1,228.48
1144.4,228.51
1144.6,228.57
1144.9,228.53
1145.1,228.59
1145.4,228.7
1145.6,228.61
1145.9,228.62
1146.1,228.66
1146.4,228.72
1146.6,228.89
1146.9,229.04
1147.1,228.99
1147.4,229.0
1147.7,229.07
1147.9,229.17
1148.2,229.19
1148.4,229.09
1148.7,229.12
1148.9,229.16
1149.2,229.17
1149.4,229.2
1149.7,229.28
1149.9,229.38
1150.2,229.46
1150.4,229.46
1150.7,229.53
1151.0,229.59
1151.2,229.57
1151.5,229.61
1151.7,229.64
1152.0,229.75
1152.2,229.87
1152.5,229.83
1152.8,229.81
1153.0,229.83
1153.3,229.91
1153.5,229.97
1153.8,230.05
1154.0,230.06
1154.3,230.12
1154.6,230.22
1154.8,230.26
1155.1,230.24
1155.3,230.24
1155.6,230.3
1155.8,230.39
1156.1,230.53
1156.4,230.64
1156.6,230.57
1156.9,230.54
1157.1,230.55
1157.4,230.56
1157.7,230.54
1157.9,230.62
1158.2,230.74
1158.4,230.73
1158.7,230.7
1158.9,230.74
1159.2,230.83
1159.5,230.85
1159.7,230.87
1160.0,230.97
1160.2,231.06
1160.5,231.12
1160.8,231.14
1161.0,231.17
1161.3,231.12
1161.5,231.11
1161.8,231.2
1162.1,231.35
1162.3,231.39
1162.6,231.33
1162.8,231.4
1163.1,231.51
1163.4,231.44
1163.6,231.48
1163.9,231.58
1164.1,231.64
1164.4,231.65
1164.7,231.71
1164.9,231.77
1165.2,231.76
1165.4,231.78
1165.7,231.88
1166.0,231.9
1166.2,231.92
1166.5,231.97
1166.8,231.98
1167.0,231.99
1167.3,232.07
1167.6,232.21
1167.8,232.23
1168.1,232.21
1168.3,232.23
1168.6,232.35
1168.9,232.38
1169.1,232.32
1169.4,232.35
1169.7,232.46
1169.9,232.55
1170.2,232.51
1170.4,232.55
1170.7,232.69
1171.0,232.83
1171.2,232.82
1171.5,232.8
1171.8,232.8
1172.0,232.78
1172.3,232.85
1172.6,232.84
1172.8,232.85
1173.1,232.95
1173.4,233.04
1173.6,233.07
1173.9,233.13
1174.2,233.12
1174.4,233.1
1174.7,233.17
1175.0,233.21
1175.2,233.29
1175.5,233.49
1175.8,233.52
1176.0,233.44
1176.3,233.44
1176.6,233.5
1176.8,233.54
1177.1,233.53
1177.4,233.6
1177.6,233.65
1177.9,233.72
1178.2,233.81
1178.4,233.8
1178.7,233.8
1179.0,233.85
1179.2,233.83
1179.5,233.82
1179.8,233.91
1180.0,234.1
1180.3,234.16
1180.6,234.12
1180.8,234.13
1181.1,234.16
1181.4,234.19
1181.7,234.24
1181.9,234.29
1182.2,234.29
1182.5,234.32
1182.7,234.37
1183.0,234.42
1183.3,234.54
1183.5,234.61
1183.8,234.66
1184.1,234.69
1184.3,234.72
1184.6,234.74
1184.9,234.73
1185.2,234.68
1185.4,234.71
1185.7,234.77
1186.0,234.85
1186.3,234.93
1186.5,234.92
1186.8,234.94
1187.1,235.08
1187.3,235.1
1187.6,235.11
1187.9,235.17
1188.2,235.18
1188.4,235.2
1188.7,235.29
1189.0,235.33
1189.2,235.36
1189.5,235.37
1189.8,235.42
1190.1,235.5
1190.3,235.52
1190.6,235.52
1190.9,235.55
1191.2,235.64
1191.4,235.7
1191.7,235.7
1192.0,235.76
1192.3,235.85
1192.5,235.86
1192.8,235.87
1193.1,235.91
1193.3,235.98
1193.6,236.02
1193.9,236.08
1194.2,236.11
1194.4,236.09
1194.7,236.14
1195.0,236.19
1195.3,236.17
1195.6,236.16
1195.8,236.23
1196.1,236.35
1196.4,236.4
1196.7,236.41
1196.9,236.42
1197.2,236.48
1197.5,236.55
1197.8,236.59
1198.0,236.7
1198.3,236.68
1198.6,236.71
1198.9,236.75
1199.2,236.78
1199.4,236.88
1199.7,236.95
1200.0,236.94
1200.3,236.92
1200.5,236.92
1200.8,236.94
1201.1,236.98
1201.4,237.09
1201.7,237.16
1201.9,237.11
1202.2,237.12
1202.5,237.22
1202.8,237.32
1203.0,237.41
1203.3,237.38
1203.6,237.36
1203.9,237.46
1204.2,237.47
1204.4,237.48
1204.7,237.61
1205.0,237.73
1205.3,237.75
1205.6,237.75
1205.8,237.75
1206.1,237.8
1206.4,237.9
1206.7,237.91
1207.0,237.96
1207.2,238.08
1207.5,238.09
1207.8,238.09
1208.1,238.15
1208.4,238.21
1208.7,238.24
1208.9,238.23
1209.2,238.22
1209.5,238.28
1209.8,238.32
1210.1,238.4
1210.3,238.43
1210.6,238.42
1210.9,238.47
1211.2,238.53
1211.5,238.56
1211.8,238.61
1212.0,238.77
1212.3,238.88
1212.6,238.92
1212.9,238.89
1213.2,238.85
1213.5,238.85
1213.7,238.93
1214.0,239.02
1214.3,239.03
1214.6,239.05
1214.9,239.18
1215.2,239.18
1215.4,239.12
1215.7,239.16
1216.0,239.22
1216.3,239.31
1216.6,239.39
1216.9,239.38
1217.2,239.44
1217.4,239.5
1217.7,239.52
1218.0,239.58
1218.3,239.67
1218.6,239.73
1218.9,239.76
1219.2,239.65
1219.4,239.7
1219.7,239.87
1220.0,239.96
1220.3,240.05
1220.6,240.13
1220.9,240.15
1221.2,240.11
1221.5,240.11
1221.8,240.2
1222.0,240.24
1222.3,240.24
1222.6,240.28
1222.9,240.33
1223.2,240.4
1223.5,240.47
1223.8,240.48
1224.1,240.59
1224.3,240.63
1224.6,240.63
1224.9,240.66
1225.2,240.71
1225.5,240.77
1225.8,240.83
1226.1,240.86
1226.4,240.89
1226.7,240.95
1227.0,240.96
1227.3,240.95
1227.5,241.03
1227.8,241.13
1228.1,241.18
1228.4,241.19
1228.7,241.29
1229.0,241.39
1229.3,241.43
1229.6,241.43
1229.9,241.51
1230.2,241.54
1230.4,241.58
1230.7,241.66
1231.0,241.68
1231.3,241.71
1231.6,241.74
1231.9,241.77
1232.2,241.86
1232.5,241.91
1232.8,241.9
1233.1,241.92
1233.4,242.03
1233.7,242.1
1234.0,242.09
1234.3,242.12
1234.6,242.16
1234.8,242.28
1235.1,242.39
1235.4,242.43
1235.7,242.44
1236.0,242.46
1236.3,242.58
1236.6,242.63
1236.9,242.57
1237.2,242.6
1237.5,242.69
1237.8,242.73
1238.1,242.79
1238.4,242.84
1238.7,242.84
1239.0,242.91
1239.3,242.97
1239.6,242.97
1239.9,243.04
1240.2,243.16
1240.5,243.22
1240.8,243.25
1241.1,243.27
1241.3,243.3
1241.7,243.36
1241.9,243.43
1242.2,243.48
1242.5,243.53
1242.8,243.56
1243.1,243.65
1243.4,243.71
1243.7,243.79
1244.0,243.9
1244.3,243.9
1244.6,243.9
1244.9,244.01
1245.2,244.12
1245.5,244.17
1245.8,244.15
1246.1,244.16
1246.4,244.24
1246.7,244.3
1247.0,244.36
1247.3,244.43
1247.6,244.38
1247.9,244.37
1248.2,244.47
1248.5,244.58
1248.8,244.64
1249.1,244.61
1249.4,244.62
1249.7,244.72
1250.0,244.78
1250.3,244.79
1250.6,244.82
1250.9,244.88
1251.2,244.93
1251.5,244.96
1251.8,245.1
1252.1,245.24
1252.4,245.31
1252.8,245.34
1253.1,245.34
1253.3,245.38
1253.7,245.46
1254.0,245.54
1254.3,245.55
1254.6,245.57
1254.9,245.66
1255.2,245.67
1255.5,245.73
1255.8,245.82
1256.1,245.84
1256.4,245.87
1256.7,246.0
1257.0,246.09
1257.3,246.08
1257.6,246.14
1257.9,246.2
1258.2,246.2
1258.5,246.23
