Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core E-8
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB202
Original Sample ID,JB-JLB-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09808
305.0,0.10654
310.0,0.1096
315.0,0.1168
320.0,0.12372
325.0,0.12817
330.0,0.13491
335.0,0.14119
340.0,0.14606
345.0,0.15105
350.0,0.15746
355.0,0.16295
360.0,0.16967
365.0,0.17614
370.0,0.18307
375.0,0.19057
380.0,0.19958
385.0,0.20762
390.0,0.21535
395.0,0.22342
400.0,0.23073
405.0,0.2358
410.0,0.24479
415.0,0.2508
420.0,0.25705
425.0,0.26485
430.0,0.27248
435.0,0.28079
440.0,0.28815
445.0,0.29496
450.0,0.30061
455.0,0.30543
460.0,0.3105
465.0,0.31492
470.0,0.31842
475.0,0.32277
480.0,0.3265
485.0,0.33117
490.0,0.3359
495.0,0.34117
500.0,0.34667
505.0,0.35252
510.0,0.35869
515.0,0.36463
520.0,0.37126
525.0,0.37657
530.0,0.38282
535.0,0.38886
540.0,0.39308
545.0,0.39715
550.0,0.40161
555.0,0.40548
560.0,0.4099
565.0,0.41308
570.0,0.41723
575.0,0.41997
580.0,0.42243
585.0,0.42497
590.0,0.42779
595.0,0.42894
600.0,0.43152
605.0,0.43325
610.0,0.43478
615.0,0.43598
620.0,0.43737
625.0,0.43792
630.0,0.43924
635.0,0.44039
640.0,0.44224
645.0,0.44207
650.0,0.44365
655.0,0.44464
660.0,0.44576
665.0,0.44625
670.0,0.44723
675.0,0.44873
680.0,0.44942
685.0,0.45019
690.0,0.45042
695.0,0.45067
700.0,0.44925
705.0,0.44899
710.0,0.45024
715.0,0.45108
720.0,0.45202
725.0,0.45384
730.0,0.45522
735.0,0.45611
740.0,0.45703
745.0,0.45794
750.0,0.45953
755.0,0.4605
760.0,0.4597
765.0,0.46029
770.0,0.46085
775.0,0.46194
780.0,0.46242
785.0,0.46126
790.0,0.46142
795.0,0.46245
800.0,0.46107
805.0,0.46079
810.0,0.46105
815.0,0.45913
820.0,0.45755
825.0,0.45696
830.0,0.4557
835.0,0.45326
840.0,0.45233
845.0,0.4501
850.0,0.44903
855.0,0.44597
860.0,0.44471
865.0,0.44195
870.0,0.44187
875.0,0.43888
880.0,0.43756
885.0,0.43646
890.0,0.43439
895.0,0.43303
900.0,0.43244
905.0,0.43164
910.0,0.42997
915.0,0.4313
920.0,0.42976
925.0,0.42947
930.0,0.42909
935.0,0.42897
940.0,0.42837
945.0,0.42935
950.0,0.42935
955.0,0.42987
960.0,0.43072
965.0,0.43261
970.0,0.43305
975.0,0.43369
980.0,0.43505
985.0,0.43697
990.0,0.43775
995.0,0.43814
1000.0,0.43908
1005.0,0.44136
1010.0,0.44277
1015.0,0.44422
1020.0,0.44547
1025.0,0.4472
1030.0,0.44816
1035.0,0.4502
1040.0,0.45184
1045.0,0.4538
1050.0,0.45478
1055.0,0.45638
1060.0,0.45791
1065.0,0.46
1070.0,0.46104
1075.0,0.46297
1080.0,0.46472
1085.0,0.46576
1090.0,0.46709
1095.0,0.46907
1100.0,0.47143
1105.0,0.47298
1110.0,0.47416
1115.0,0.47687
1120.0,0.47722
1125.0,0.47893
1130.0,0.48057
1135.0,0.48186
1140.0,0.48257
1145.0,0.48375
1150.0,0.48443
1155.0,0.48511
1160.0,0.48681
1165.0,0.48774
1170.0,0.4886
1175.0,0.49012
1180.0,0.49105
1185.0,0.49179
1190.0,0.49292
1195.0,0.49334
1200.0,0.49431
1205.0,0.49643
1210.0,0.4973
1215.0,0.49803
1220.0,0.4985
1225.0,0.49903
1230.0,0.50058
1235.0,0.50034
1240.0,0.50127
1245.0,0.50265
1250.0,0.5027
1255.0,0.50426
1260.0,0.50478
1265.0,0.50592
1270.0,0.50699
1275.0,0.50752
1280.0,0.50833
1285.0,0.5091
1290.0,0.50954
1295.0,0.51087
1300.0,0.51183
1305.0,0.51287
1310.0,0.5132
1315.0,0.51526
1320.0,0.51541
1325.0,0.51594
1330.0,0.51638
1335.0,0.51747
1340.0,0.51803
1345.0,0.51817
1350.0,0.51989
1355.0,0.52049
1360.0,0.52207
1365.0,0.5224
1370.0,0.5229
1375.0,0.52235
1380.0,0.52281
1385.0,0.52415
1390.0,0.52342
1395.0,0.5231
1400.0,0.52239
1405.0,0.52201
1410.0,0.52288
1415.0,0.52371
1420.0,0.52548
1425.0,0.52541
1430.0,0.52654
1435.0,0.52729
1440.0,0.52815
1445.0,0.52865
1450.0,0.52858
1455.0,0.52956
1460.0,0.53005
1465.0,0.5299
1470.0,0.5299
1475.0,0.5317
1480.0,0.5323
1485.0,0.5314
1490.0,0.53282
1495.0,0.53256
1500.0,0.5337
1505.0,0.53372
1510.0,0.53382
1515.0,0.53425
1520.0,0.53449
1525.0,0.53541
1530.0,0.53598
1535.0,0.53574
1540.0,0.53541
1545.0,0.53544
1550.0,0.53563
1555.0,0.53649
1560.0,0.53618
1565.0,0.53658
1570.0,0.53671
1575.0,0.53668
1580.0,0.53677
1585.0,0.53625
1590.0,0.5369
1595.0,0.53701
1600.0,0.53649
1605.0,0.53706
1610.0,0.53634
1615.0,0.53673
1620.0,0.53683
1625.0,0.53654
1630.0,0.5361
1635.0,0.5354
1640.0,0.53567
1645.0,0.53618
1650.0,0.535
1655.0,0.53518
1660.0,0.53475
1665.0,0.53403
1670.0,0.53393
1675.0,0.53391
1680.0,0.53361
1685.0,0.53347
1690.0,0.53303
1695.0,0.53288
1700.0,0.53382
1705.0,0.53274
1710.0,0.5324
1715.0,0.53167
1720.0,0.53212
1725.0,0.53124
1730.0,0.53109
1735.0,0.53027
1740.0,0.53004
1745.0,0.5294
1750.0,0.52842
1755.0,0.52813
1760.0,0.52782
1765.0,0.52768
1770.0,0.52688
1775.0,0.52614
1780.0,0.52599
1785.0,0.52606
1790.0,0.52632
1795.0,0.52589
