Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Metavoltine SPT133 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA67
Original Sample ID,JB-JLB-A65
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,216.33
285.0,143.02
290.0,126.89
295.0,126.63
300.0,132.06
305.0,139.46
310.0,148.95
315.0,158.71
320.0,168.49
325.0,178.68
330.0,188.6
335.0,200.21
340.0,212.05
345.0,224.43
350.0,237.55
355.0,252.89
360.0,271.59
365.0,292.74
370.0,315.33
375.0,338.42
380.0,362.0
385.0,386.4
390.0,412.08
395.0,434.05
400.0,455.22
405.0,472.17
410.0,488.88
415.0,506.39
420.0,522.04
425.0,531.3
430.0,536.93
435.0,542.97
440.0,552.79
445.0,559.83
450.0,565.73
455.0,570.01
460.0,573.8
465.0,578.95
470.0,585.3
475.0,593.49
480.0,601.68
485.0,608.87
490.0,617.9
495.0,625.06
500.0,633.47
505.0,639.34
510.0,645.87
515.0,651.02
520.0,655.18
525.0,659.28
530.0,664.3
535.0,667.37
540.0,670.27
545.0,674.1
550.0,677.3
555.0,679.7
560.0,683.05
565.0,684.42
570.0,687.98
575.0,689.73
580.0,693.3
585.0,693.88
590.0,696.72
595.0,699.18
600.0,701.75
605.0,702.35
610.0,704.97
615.0,706.52
620.0,708.32
625.0,709.57
630.0,711.93
635.0,712.88
640.0,715.82
645.0,716.12
650.0,718.01
655.0,718.76
660.0,722.53
665.0,722.39
670.0,724.09
675.0,724.61
680.0,726.58
685.0,727.16
690.0,728.75
695.0,727.8
700.0,730.12
705.0,729.32
710.0,729.56
715.0,729.52
720.0,730.6
725.0,730.52
730.0,731.1
735.0,730.92
740.0,732.32
745.0,731.78
750.0,732.7
755.0,731.54
760.0,734.55
765.0,732.61
770.0,734.43
775.0,734.42
780.0,734.7
785.0,734.33
790.0,734.1
795.0,733.49
800.0,734.06
805.0,734.78
810.0,735.73
815.0,734.93
820.0,735.83
825.0,736.02
830.0,735.93
835.0,735.85
840.0,735.72
845.0,736.27
850.0,735.93
855.0,735.5
860.0,735.81
865.0,735.81
870.0,736.32
875.0,735.93
880.0,736.16
885.0,736.42
890.0,736.57
895.0,737.72
900.0,738.13
905.0,739.06
910.0,739.34
915.0,739.98
920.0,740.39
925.0,741.04
930.0,741.05
935.0,741.02
940.0,741.67
945.0,743.06
950.0,743.57
955.0,744.32
960.0,744.63
965.0,745.11
970.0,744.94
975.0,745.49
980.0,745.86
985.0,746.35
990.0,746.67
995.0,747.77
1000.0,748.54
1005.0,750.04
1010.0,750.15
1015.0,751.12
1020.0,751.92
1025.0,752.78
1030.0,753.67
1035.0,754.48
1040.0,755.55
1045.0,755.37
1050.0,756.06
1055.0,757.18
1060.0,757.42
1065.0,757.75
1070.0,758.47
1075.0,758.92
1080.0,759.25
1085.0,759.86
1090.0,759.76
1095.0,760.1
1100.0,760.79
1105.0,760.61
1110.0,761.02
1115.0,761.43
1120.0,761.59
1125.0,761.27
1130.0,760.95
1135.0,760.87
1140.0,760.43
1145.0,760.06
1150.0,759.33
1155.0,758.53
1160.0,756.06
1165.0,756.28
1170.0,755.92
1175.0,755.23
1180.0,756.24
1185.0,756.37
1190.0,756.77
1195.0,756.41
1200.0,756.6
1205.0,756.6
1210.0,756.64
1215.0,756.04
1220.0,756.77
1225.0,756.3
1230.0,756.32
1235.0,756.13
1240.0,755.96
1245.0,755.68
1250.0,755.15
1255.0,754.76
1260.0,755.21
1265.0,754.24
1270.0,753.53
1275.0,753.02
1280.0,752.04
1285.0,750.83
1290.0,751.01
1295.0,750.37
1300.0,749.66
1305.0,748.48
1310.0,747.86
1315.0,746.48
1320.0,745.9
1325.0,745.18
1330.0,741.99
1335.0,740.79
1340.0,737.69
1345.0,735.59
1350.0,732.8
1355.0,731.13
1360.0,728.62
1365.0,726.7
1370.0,724.87
1375.0,722.53
1380.0,720.36
1385.0,711.9
1390.0,707.63
1395.0,698.19
1400.0,684.75
1405.0,671.8
1410.0,655.07
1415.0,642.57
1420.0,631.46
1425.0,624.12
1430.0,619.88
1435.0,615.45
1440.0,610.45
1445.0,606.67
1450.0,603.02
1455.0,599.86
1460.0,597.33
1465.0,594.48
1470.0,592.11
1475.0,589.98
1480.0,588.68
1485.0,588.23
1490.0,586.94
1495.0,585.07
1500.0,583.08
1505.0,580.57
1510.0,577.23
1515.0,573.58
1520.0,569.71
1525.0,564.94
1530.0,559.71
1535.0,554.83
1540.0,549.68
1545.0,542.46
1550.0,537.19
1555.0,530.83
1560.0,525.22
1565.0,519.5
1570.0,514.15
1575.0,508.35
1580.0,503.36
1585.0,497.65
1590.0,492.1
1595.0,487.69
1600.0,482.57
1605.0,478.03
1610.0,475.02
1615.0,470.21
1620.0,465.52
1625.0,461.7
1630.0,457.35
1635.0,453.65
1640.0,449.91
1645.0,445.84
1650.0,441.36
1655.0,437.77
1660.0,432.84
1665.0,429.29
1670.0,424.5
1675.0,420.34
1680.0,415.54
1685.0,411.44
1690.0,407.04
1695.0,402.46
1700.0,398.94
1705.0,393.61
1710.0,390.54
1715.0,386.13
1720.0,382.61
1725.0,380.22
1730.0,377.34
1735.0,374.85
1740.0,372.28
1745.0,370.27
1750.0,369.03
1755.0,366.81
1760.0,365.69
1765.0,364.31
1770.0,362.96
1775.0,362.19
1780.0,360.21
1785.0,359.52
1790.0,358.34
1795.0,356.45
1800.0,356.19
1805.0,355.47
1810.0,355.18
1815.0,354.37
1820.0,353.17
1825.0,352.08
1830.0,351.17
1835.0,350.34
1840.0,348.78
1845.0,347.63
1850.0,345.38
1855.0,344.1
1860.0,342.14
1865.0,339.48
1870.0,336.19
1875.0,332.5
1880.0,328.47
1885.0,324.18
1890.0,317.01
1895.0,308.78
1900.0,296.9
1905.0,283.24
1910.0,271.3
1915.0,263.4
1920.0,259.08
1925.0,254.93
1930.0,249.74
1935.0,246.54
1940.0,243.26
1945.0,242.87
1950.0,241.96
1955.0,242.2
1960.0,243.47
1965.0,245.08
1970.0,245.95
1975.0,248.33
1980.0,249.71
1985.0,250.76
1990.0,252.23
1995.0,252.7
2000.0,254.12
2005.0,255.65
2010.0,256.31
2015.0,258.12
2020.0,257.64
2025.0,258.75
2030.0,259.8
2035.0,259.63
2040.0,260.06
2045.0,259.68
2050.0,260.08
2055.0,260.83
2060.0,261.03
2065.0,260.64
2070.0,262.24
2075.0,262.03
2080.0,262.02
2085.0,262.78
2090.0,262.86
2095.0,263.51
2100.0,263.77
2105.0,264.6
2110.0,265.37
2115.0,266.65
2120.0,266.99
2125.0,267.46
2130.0,267.5
2135.0,268.99
2140.0,268.82
2145.0,269.74
2150.0,270.25
2155.0,271.38
2160.0,271.61
2165.0,272.19
2170.0,272.94
2175.0,273.88
2180.0,274.0
2185.0,275.07
2190.0,276.07
2195.0,278.21
2200.0,278.97
2205.0,278.08
2210.0,279.2
2215.0,279.6
2220.0,279.69
2225.0,280.64
2230.0,281.1
2235.0,282.13
2240.0,282.07
2245.0,283.49
2250.0,282.32
2255.0,281.52
2260.0,282.5
2265.0,282.22
2270.0,282.5
2275.0,281.37
2280.0,279.7
2285.0,280.72
2290.0,277.8
2295.0,277.27
2300.0,275.7
2305.0,273.32
2310.0,271.15
2315.0,268.52
2320.0,266.31
2325.0,263.07
2330.0,260.96
