Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR063
Original Sample ID,SR-JFM-063
Viewing Geometry,
Wavelength,Response
1000.0,49.9
1000.2,49.93
1000.4,50.08
1000.6,50.21
1000.8,50.19
1001.0,50.04
1001.2,50.0
1001.4,50.11
1001.6,50.24
1001.8,50.22
1001.9,50.19
1002.1,50.05
1002.3,49.98
1002.5,49.99
1002.7,49.98
1002.9,49.9
1003.1,49.93
1003.3,50.07
1003.5,50.13
1003.7,50.15
1003.9,50.18
1004.1,50.22
1004.3,50.22
1004.5,50.15
1004.7,49.99
1004.9,49.93
1005.0,49.98
1005.3,50.07
1005.4,50.09
1005.6,50.16
1005.8,50.14
1006.0,50.04
1006.2,50.05
1006.4,50.1
1006.6,50.15
1006.8,50.14
1007.0,50.11
1007.2,50.11
1007.4,50.18
1007.6,50.2
1007.8,50.09
1008.0,50.08
1008.2,50.1
1008.4,50.11
1008.6,50.17
1008.8,50.19
1009.0,50.14
1009.2,50.02
1009.4,50.11
1009.5,50.27
1009.8,50.27
1010.0,50.21
1010.1,50.15
1010.3,50.13
1010.5,50.15
1010.7,50.14
1010.9,50.08
1011.1,50.11
1011.3,50.17
1011.5,50.17
1011.7,50.12
1011.9,50.17
1012.1,50.23
1012.3,50.08
1012.5,50.09
1012.7,50.17
1012.9,50.24
1013.1,50.25
1013.3,50.29
1013.5,50.35
1013.7,50.27
1013.9,50.13
1014.1,50.12
1014.3,50.2
1014.5,50.21
1014.7,50.16
1014.9,50.14
1015.1,50.11
1015.3,50.2
1015.5,50.13
1015.7,50.07
1015.9,50.13
1016.1,50.17
1016.3,50.2
1016.5,50.26
1016.7,50.25
1016.9,50.18
1017.1,50.17
1017.3,50.28
1017.5,50.31
1017.7,50.28
1017.9,50.24
1018.1,50.26
1018.3,50.28
1018.5,50.34
1018.7,50.34
1018.9,50.26
1019.1,50.24
1019.3,50.15
1019.5,50.08
1019.7,50.19
1019.9,50.29
1020.1,50.27
1020.3,50.27
1020.5,50.31
1020.7,50.32
1020.9,50.26
1021.1,50.19
1021.3,50.24
1021.5,50.26
1021.7,50.33
1021.9,50.37
1022.1,50.25
1022.3,50.2
1022.5,50.27
1022.7,50.37
1022.9,50.3
1023.1,50.27
1023.3,50.46
1023.5,50.46
1023.7,50.48
1023.9,50.5
1024.1,50.51
1024.3,50.48
1024.5,50.44
1024.7,50.43
1024.9,50.32
1025.1,50.16
1025.3,50.14
1025.5,50.26
1025.7,50.37
1025.9,50.4
1026.1,50.37
1026.3,50.33
1026.5,50.37
1026.8,50.47
1026.9,50.49
1027.2,50.4
1027.4,50.4
1027.6,50.49
1027.8,50.51
1028.0,50.55
1028.2,50.6
1028.4,50.56
1028.6,50.54
1028.8,50.51
1029.0,50.58
1029.2,50.61
1029.4,50.52
1029.6,50.42
1029.8,50.45
1030.0,50.51
1030.2,50.52
1030.4,50.56
1030.6,50.55
1030.8,50.51
1031.0,50.5
1031.2,50.5
1031.4,50.55
1031.7,50.58
1031.8,50.5
1032.1,50.48
1032.3,50.52
1032.5,50.61
1032.7,50.64
1032.9,50.59
1033.1,50.64
1033.3,50.69
1033.5,50.69
1033.7,50.68
1033.9,50.61
1034.1,50.68
1034.3,50.84
1034.5,50.83
1034.7,50.75
1034.9,50.67
1035.2,50.68
1035.4,50.74
1035.6,50.72
1035.8,50.73
1036.0,50.8
1036.2,50.89
1036.4,50.86
1036.6,50.78
1036.8,50.75
1037.0,50.73
1037.2,50.76
1037.4,50.88
1037.6,50.93
1037.8,50.93
1038.1,50.9
1038.3,50.84
1038.5,50.78
1038.7,50.79
1038.9,50.84
1039.1,50.79
1039.3,50.84
1039.5,50.86
1039.7,50.85
1039.9,50.96
1040.1,50.92
1040.3,50.84
1040.6,50.89
1040.8,50.99
1041.0,50.95
1041.2,50.94
1041.4,50.96
1041.6,50.94
1041.8,50.95
1042.0,50.96
1042.2,51.06
1042.4,51.17
1042.6,51.21
1042.8,51.14
1043.1,51.09
1043.3,51.02
1043.5,51.04
1043.7,51.06
1043.9,51.04
1044.1,51.14
1044.3,51.17
1044.5,51.1
1044.8,51.12
1045.0,51.15
1045.2,51.21
1045.4,51.22
1045.6,51.17
1045.8,51.13
1046.0,51.2
1046.2,51.29
1046.4,51.36
1046.6,51.44
1046.9,51.43
1047.1,51.31
1047.3,51.25
1047.5,51.25
1047.7,51.32
1047.9,51.34
1048.1,51.34
1048.3,51.37
1048.6,51.4
1048.8,51.44
1049.0,51.48
1049.2,51.51
1049.4,51.45
1049.6,51.47
1049.8,51.43
1050.0,51.4
1050.3,51.46
1050.5,51.4
1050.7,51.41
1050.9,51.49
1051.1,51.57
1051.3,51.54
1051.5,51.48
1051.7,51.53
1051.9,51.54
1052.2,51.5
1052.4,51.52
1052.6,51.54
1052.8,51.54
1053.0,51.59
1053.2,51.61
1053.4,51.65
1053.7,51.74
1053.9,51.77
1054.1,51.83
1054.3,51.86
1054.5,51.75
1054.7,51.76
1054.9,51.85
1055.2,51.93
1055.4,51.92
1055.6,51.79
1055.8,51.78
1056.0,51.84
1056.2,51.9
1056.4,51.88
1056.7,51.86
1056.9,51.92
1057.1,51.96
1057.3,51.97
1057.5,52.02
1057.8,52.01
1058.0,52.05
1058.2,52.06
1058.4,52.02
1058.6,52.05
1058.8,52.06
1059.0,52.08
1059.3,52.12
1059.5,52.14
1059.7,52.18
1059.9,52.19
1060.1,52.15
1060.3,52.13
1060.6,52.16
1060.8,52.25
1061.0,52.34
