Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L2LS95A
Original Sample ID,LS-CMP-095-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17992
305.0,0.18182
310.0,0.1839
315.0,0.18556
320.0,0.18772
325.0,0.19288
330.0,0.19493
335.0,0.19841
340.0,0.20198
345.0,0.20492
350.0,0.20896
355.0,0.21245
360.0,0.21468
365.0,0.21767
370.0,0.221
375.0,0.22396
380.0,0.22802
385.0,0.23028
390.0,0.23354
395.0,0.23544
400.0,0.23821
405.0,0.24034
410.0,0.24421
415.0,0.24449
420.0,0.24503
425.0,0.24587
430.0,0.24645
435.0,0.2466
440.0,0.24691
445.0,0.24888
450.0,0.24845
455.0,0.24812
460.0,0.24784
465.0,0.24789
470.0,0.24755
475.0,0.24758
480.0,0.24718
485.0,0.24676
490.0,0.24638
495.0,0.24618
500.0,0.24637
505.0,0.24636
510.0,0.24565
515.0,0.24603
520.0,0.24583
525.0,0.24635
530.0,0.24677
535.0,0.24659
540.0,0.2474
545.0,0.24793
550.0,0.24879
555.0,0.24893
560.0,0.24995
565.0,0.25032
570.0,0.25097
575.0,0.2521
580.0,0.25252
585.0,0.25329
590.0,0.25445
595.0,0.25526
600.0,0.25667
605.0,0.25788
610.0,0.25896
615.0,0.26016
620.0,0.26134
625.0,0.26268
630.0,0.26406
635.0,0.26591
640.0,0.26737
645.0,0.26911
650.0,0.27048
655.0,0.2723
660.0,0.27395
665.0,0.2757
670.0,0.27772
675.0,0.27944
680.0,0.28199
685.0,0.28384
690.0,0.28567
695.0,0.28781
700.0,0.29025
705.0,0.29207
710.0,0.2922
715.0,0.29369
720.0,0.29585
725.0,0.29843
730.0,0.30081
735.0,0.30345
740.0,0.30602
745.0,0.30862
750.0,0.31113
755.0,0.31326
760.0,0.31428
765.0,0.31582
770.0,0.31721
775.0,0.31858
780.0,0.32066
785.0,0.323
790.0,0.32501
795.0,0.32666
800.0,0.32862
805.0,0.33049
810.0,0.33225
815.0,0.3336
820.0,0.33484
825.0,0.33632
830.0,0.33737
835.0,0.33847
840.0,0.33915
845.0,0.33943
850.0,0.34002
855.0,0.34069
860.0,0.34074
865.0,0.34137
870.0,0.34179
875.0,0.34177
880.0,0.34176
885.0,0.34147
890.0,0.34174
895.0,0.34195
900.0,0.34107
905.0,0.34242
910.0,0.34187
915.0,0.34217
920.0,0.34285
925.0,0.34404
930.0,0.34321
935.0,0.34474
940.0,0.34498
945.0,0.3464
950.0,0.34762
955.0,0.3487
960.0,0.35057
965.0,0.35086
970.0,0.35288
975.0,0.35405
980.0,0.35531
985.0,0.35681
990.0,0.35815
995.0,0.35885
1000.0,0.36007
1005.0,0.36154
1010.0,0.36208
1015.0,0.36318
1020.0,0.36455
1025.0,0.36482
1030.0,0.36576
1035.0,0.36647
1040.0,0.36793
1045.0,0.36827
1050.0,0.3682
1055.0,0.36961
1060.0,0.37037
1065.0,0.37118
1070.0,0.37172
1075.0,0.37261
1080.0,0.37354
1085.0,0.37478
1090.0,0.37502
1095.0,0.37605
1100.0,0.37752
1105.0,0.37819
1110.0,0.37949
1115.0,0.37952
1120.0,0.38035
1125.0,0.38086
1130.0,0.38205
1135.0,0.38241
1140.0,0.38269
1145.0,0.38469
1150.0,0.38415
1155.0,0.38413
1160.0,0.38548
1165.0,0.38595
1170.0,0.38631
1175.0,0.38615
1180.0,0.38699
1185.0,0.3875
1190.0,0.388
1195.0,0.38816
1200.0,0.38821
1205.0,0.38848
1210.0,0.38899
1215.0,0.38944
1220.0,0.38998
1225.0,0.39059
1230.0,0.39015
1235.0,0.39095
1240.0,0.39077
1245.0,0.39163
1250.0,0.3911
1255.0,0.39159
1260.0,0.39221
1265.0,0.39285
1270.0,0.39311
1275.0,0.39344
1280.0,0.39476
1285.0,0.39414
1290.0,0.39548
1295.0,0.39507
1300.0,0.39594
1305.0,0.39616
1310.0,0.3977
1315.0,0.39833
1320.0,0.39816
1325.0,0.39866
1330.0,0.40053
1335.0,0.40056
1340.0,0.40218
1345.0,0.40139
1350.0,0.40276
1355.0,0.40208
1360.0,0.40206
1365.0,0.4034
1370.0,0.40379
1375.0,0.40535
1380.0,0.40495
1385.0,0.40636
1390.0,0.40701
1395.0,0.40775
1400.0,0.40793
1405.0,0.40927
1410.0,0.41022
1415.0,0.41062
1420.0,0.41151
1425.0,0.41282
1430.0,0.41343
1435.0,0.4144
1440.0,0.41534
1445.0,0.41591
1450.0,0.41657
1455.0,0.41711
1460.0,0.41859
1465.0,0.41938
1470.0,0.41959
1475.0,0.42039
1480.0,0.42076
1485.0,0.42231
1490.0,0.42362
1495.0,0.42294
1500.0,0.42362
1505.0,0.42472
1510.0,0.42484
1515.0,0.42541
1520.0,0.42628
1525.0,0.42719
1530.0,0.4273
1535.0,0.42865
1540.0,0.42877
1545.0,0.42905
1550.0,0.42967
1555.0,0.43096
1560.0,0.43035
1565.0,0.43016
1570.0,0.43092
1575.0,0.43042
1580.0,0.43161
1585.0,0.43236
1590.0,0.43263
1595.0,0.43298
1600.0,0.43367
1605.0,0.43443
1610.0,0.43419
1615.0,0.43579
1620.0,0.43463
1625.0,0.43513
1630.0,0.43531
1635.0,0.43552
1640.0,0.43594
1645.0,0.43569
1650.0,0.43665
1655.0,0.43736
1660.0,0.43702
1665.0,0.43666
1670.0,0.4376
1675.0,0.43804
1680.0,0.43873
1685.0,0.43905
1690.0,0.43963
1695.0,0.4397
1700.0,0.43997
1705.0,0.44014
1710.0,0.44077
1715.0,0.44128
1720.0,0.44143
1725.0,0.44213
1730.0,0.44186
1735.0,0.44205
1740.0,0.44219
1745.0,0.4427
1750.0,0.44309
1755.0,0.44325
1760.0,0.44456
1765.0,0.44386
1770.0,0.44428
1775.0,0.4442
1780.0,0.44481
1785.0,0.44503
1790.0,0.44532
1795.0,0.44568
1800.0,0.44617
1805.0,0.44646
1810.0,0.44617
1815.0,0.44655
1820.0,0.44708
1825.0,0.44772
1830.0,0.44846
1835.0,0.44811
1840.0,0.44944
1845.0,0.44862
1850.0,0.44871
1855.0,0.4496
1860.0,0.44881
1865.0,0.44901
1870.0,0.45013
1875.0,0.45119
1880.0,0.45055
1885.0,0.44956
1890.0,0.44942
1895.0,0.45038
1900.0,0.45074
1905.0,0.45187
1910.0,0.45217
1915.0,0.45247
1920.0,0.45273
1925.0,0.45181
1930.0,0.45241
1935.0,0.45263
1940.0,0.45319
1945.0,0.45298
1950.0,0.45341
1955.0,0.45404
1960.0,0.45423
1965.0,0.45479
1970.0,0.45468
1975.0,0.45472
1980.0,0.45555
1985.0,0.45593
1990.0,0.45567
1995.0,0.45647
2000.0,0.45705
2005.0,0.45758
2010.0,0.45819
2015.0,0.45914
2020.0,0.45952
2025.0,0.46036
2030.0,0.46024
2035.0,0.46103
2040.0,0.46116
2045.0,0.46132
2050.0,0.46179
2055.0,0.46236
2060.0,0.46298
2065.0,0.46382
2070.0,0.46434
2075.0,0.46552
2080.0,0.46591
2085.0,0.46614
2090.0,0.46708
2095.0,0.46822
2100.0,0.46839
2105.0,0.4688
2110.0,0.46997
2115.0,0.47039
2120.0,0.47107
2125.0,0.47126
2130.0,0.47199
2135.0,0.47249
2140.0,0.47276
2145.0,0.474
2150.0,0.4746
2155.0,0.47445
2160.0,0.47512
2165.0,0.4757
2170.0,0.47617
2175.0,0.47679
2180.0,0.4781
2185.0,0.47972
2190.0,0.47913
2195.0,0.48046
2200.0,0.48082
2205.0,0.48213
2210.0,0.48317
2215.0,0.48366
2220.0,0.48469
2225.0,0.4852
2230.0,0.48582
2235.0,0.48623
2240.0,0.48755
2245.0,0.48787
2250.0,0.48839
2255.0,0.48963
2260.0,0.49061
2265.0,0.4905
2270.0,0.492
2275.0,0.493
2280.0,0.49384
2285.0,0.49419
2290.0,0.49523
2295.0,0.49642
2300.0,0.49722
2305.0,0.49771
2310.0,0.49854
2315.0,0.49932
2320.0,0.49915
2325.0,0.49984
2330.0,0.49989
2335.0,0.50141
2340.0,0.50186
2345.0,0.50141
2350.0,0.50189
2355.0,0.50284
2360.0,0.50355
2365.0,0.50362
2370.0,0.5032
2375.0,0.50454
2380.0,0.50543
2385.0,0.50653
2390.0,0.50663
2395.0,0.50619
2400.0,0.50785
2405.0,0.50808
2410.0,0.50977
2415.0,0.51007
2420.0,0.51075
2425.0,0.51208
2430.0,0.51267
2435.0,0.51245
2440.0,0.51259
2445.0,0.51346
2450.0,0.51497
2455.0,0.51508
2460.0,0.51529
2465.0,0.51506
2470.0,0.51655
2475.0,0.51858
2480.0,0.51873
2485.0,0.5189
2490.0,0.51981
2495.0,0.51956
2500.0,0.52051
2502.0,0.52064
2503.2,0.52074
2504.4,0.52073
2505.6,0.52099
2506.8,0.52106
2508.0,0.5211
2509.3,0.52126
2510.5,0.52148
2511.7,0.52151
2512.9,0.5215
2514.1,0.52158
2515.3,0.52176
2516.6,0.5217
2517.8,0.52199
2519.0,0.52204
2520.2,0.52189
2521.5,0.52202
2522.7,0.52234
2523.9,0.52254
2525.2,0.52262
2526.4,0.52255
2527.6,0.52247
2528.8,0.52243
2530.1,0.52263
2531.3,0.5228
2532.6,0.52307
2533.8,0.52318
2535.0,0.52329
2536.3,0.52338
2537.5,0.52332
2538.8,0.52342
2540.0,0.52376
2541.2,0.52381
2542.5,0.52393
2543.7,0.52415
2545.0,0.52405
2546.2,0.52399
2547.5,0.52426
2548.7,0.5246
2550.0,0.52481
2551.2,0.52474
2552.5,0.52485
2553.8,0.52478
2555.0,0.52473
2556.3,0.52496
2557.5,0.52508
2558.8,0.52526
2560.1,0.52535
2561.3,0.52547
2562.6,0.52514
2563.9,0.52541
2565.1,0.52563
2566.4,0.52549
2567.7,0.52601
2568.9,0.52607
2570.2,0.52579
2571.5,0.52573
2572.8,0.52612
2574.0,0.52619
2575.3,0.52603
2576.6,0.52649
2577.9,0.52646
2579.2,0.52672
2580.5,0.52701
2581.7,0.5269
2583.0,0.52684
2584.3,0.52714
2585.6,0.52668
2586.9,0.52707
2588.2,0.52724
2589.5,0.52733
2590.8,0.52759
2592.1,0.52772
2593.4,0.52806
2594.7,0.52856
2596.0,0.5278
2597.3,0.52716
2598.6,0.52787
2599.9,0.5281
2601.2,0.52835
