Composition,
921.1,410.25
921.3,410.07
921.5,409.71
921.6,409.78
921.8,409.88
922.0,410.21
922.1,410.42
922.3,409.83
922.4,409.13
922.6,408.99
922.8,409.16
922.9,409.6
923.1,410.08
923.3,409.96
923.4,410.2
923.6,409.95
923.8,409.27
923.9,409.51
924.1,409.52
924.3,409.44
924.4,409.56
924.6,409.88
924.7,410.38
924.9,410.09
925.1,409.59
925.2,409.83
925.4,410.27
925.6,410.41
925.7,410.3
925.9,410.18
926.1,409.73
926.2,409.56
926.4,409.43
926.6,409.17
926.7,409.11
926.9,409.54
927.1,409.68
927.2,409.71
927.4,409.7
927.6,409.67
927.7,410.21
927.9,410.42
928.0,410.46
928.2,409.72
928.4,409.22
928.5,409.33
928.7,409.38
928.9,409.52
929.0,409.98
929.2,409.78
929.4,409.66
929.5,410.22
929.7,410.12
929.9,409.55
930.0,409.03
930.2,409.05
930.4,409.35
930.5,409.61
930.7,409.27
930.9,409.03
931.0,409.25
931.2,408.98
931.4,409.34
931.6,410.15
931.7,409.67
931.9,409.04
932.1,409.18
932.2,409.33
932.4,409.11
932.6,409.37
932.7,409.39
932.9,409.09
933.1,409.34
933.2,409.56
933.4,409.5
933.6,409.33
933.7,409.24
933.9,409.35
934.1,409.39
934.2,409.33
934.4,409.09
934.6,409.2
934.8,409.63
934.9,409.98
935.1,409.81
935.3,409.38
935.4,409.42
935.6,409.6
935.8,409.44
935.9,409.28
936.1,408.71
936.3,408.48
936.4,408.68
936.6,408.63
936.8,408.54
936.9,408.54
937.1,408.8
937.3,408.81
937.5,408.63
937.6,408.88
937.8,409.26
938.0,409.02
938.1,408.4
938.3,408.46
938.5,408.77
938.6,408.68
938.8,408.38
939.0,408.48
939.2,408.63
939.3,408.96
939.5,408.8
939.7,408.48
939.8,408.36
940.0,408.34
940.2,408.23
940.3,408.26
940.5,408.41
940.7,408.45
940.8,408.0
941.0,407.91
941.2,408.62
941.4,408.72
941.5,408.07
941.7,407.73
941.9,408.03
942.0,408.13
942.2,408.17
942.4,408.45
942.6,408.46
942.7,408.38
942.9,407.96
943.1,407.77
943.3,407.8
943.4,407.99
943.6,408.15
943.8,408.34
943.9,408.41
944.1,408.23
944.3,407.87
944.5,407.86
944.6,407.78
944.8,407.33
945.0,407.47
945.1,407.74
945.3,407.25
945.5,407.14
945.7,407.64
945.8,407.6
946.0,407.42
946.2,407.67
946.3,407.67
946.5,407.4
946.7,407.44
946.9,407.42
947.0,407.13
947.2,407.35
947.4,407.18
947.6,406.39
947.7,406.44
947.9,406.88
948.1,406.95
948.3,406.83
948.4,406.99
948.6,407.32
948.8,407.35
949.0,407.27
949.1,407.5
949.3,407.71
949.5,407.26
949.6,407.53
949.8,407.9
950.0,407.59
950.2,407.47
950.3,407.93
950.5,407.93
950.7,407.75
950.9,407.74
951.0,407.75
951.2,407.61
951.4,407.59
951.6,407.85
951.7,408.29
951.9,408.35
952.1,408.37
952.3,408.16
952.4,408.35
952.6,408.49
952.8,408.38
953.0,408.42
953.1,408.49
953.3,408.22
953.5,407.85
953.7,407.84
953.8,408.11
954.0,408.26
954.2,408.61
954.4,408.78
954.5,408.61
954.7,408.49
954.9,408.47
955.1,408.64
955.2,408.74
955.4,408.51
955.6,408.31
955.8,408.29
956.0,408.46
956.1,408.47
956.3,408.33
956.5,408.22
956.7,408.03
956.8,407.95
957.0,408.14
957.2,408.24
957.4,408.06
957.5,408.34
957.7,408.49
957.9,408.32
958.1,408.32
958.2,408.14
958.4,408.34
958.6,408.39
958.8,408.22
959.0,408.32
959.1,408.32
959.3,408.07
959.5,408.09
959.7,408.21
959.8,408.31
960.0,408.29
960.2,408.4
960.4,408.68
960.5,408.85
960.7,408.66
960.9,408.21
961.1,408.23
961.3,408.37
961.4,408.39
961.6,408.32
961.8,408.35
962.0,408.22
962.2,408.18
962.3,408.31
962.5,408.0
962.7,407.97
962.9,408.27
963.0,408.53
963.2,408.38
963.4,408.15
963.6,408.01
963.8,407.84
963.9,407.95
964.1,408.08
964.3,408.07
964.5,408.28
964.7,408.57
964.8,408.25
965.0,408.04
965.2,408.13
965.4,408.02
965.6,408.19
965.7,408.42
965.9,408.32
966.1,408.17
966.3,408.35
966.5,408.19
966.6,408.46
966.8,408.82
967.0,408.78
967.2,408.86
967.4,408.61
967.5,408.65
967.7,408.92
967.9,409.14
968.1,408.93
968.3,408.5
968.4,408.45
968.6,408.69
968.8,408.75
969.0,408.89
969.2,408.99
969.3,408.99
969.5,408.85
969.7,408.87
969.9,408.97
970.1,408.85
970.3,408.88
970.4,409.25
970.6,409.55
970.8,409.54
971.0,409.11
971.2,408.92
971.3,409.14
971.5,409.24
971.7,409.38
971.9,409.49
972.1,409.57
972.3,409.6
972.4,409.69
972.6,409.72
972.8,409.67
973.0,409.68
973.2,409.73
973.3,409.41
973.5,409.45
973.7,409.75
973.9,409.8
974.1,410.07
974.3,410.19
974.5,410.06
974.6,409.93
974.8,409.8
975.0,409.9
975.2,410.13
975.4,410.24
975.5,410.21
975.7,410.14
975.9,410.05
976.1,410.27
976.3,410.32
976.5,410.36
976.7,410.28
976.8,410.49
977.0,410.59
977.2,410.41
977.4,410.33
977.6,410.17
977.8,410.16
977.9,410.45
978.1,410.6
978.3,410.74
978.5,410.69
978.7,410.82
978.9,410.94
979.0,410.75
979.2,410.6
979.4,410.52
979.6,410.18
979.8,410.27
980.0,410.65
980.2,410.88
980.3,410.87
980.5,410.72
980.7,410.67
980.9,410.69
981.1,410.71
981.3,410.86
981.5,410.79
981.7,410.79
981.8,410.99
982.0,411.16
982.2,411.2
982.4,410.97
982.6,410.94
982.8,411.13
983.0,411.0
983.1,410.81
983.3,410.83
983.5,410.88
983.7,411.09
983.9,411.03
984.1,411.06
984.3,411.13
984.4,411.26
984.6,411.43
984.8,411.2
985.0,411.09
985.2,411.2
985.4,411.3
985.6,411.18
985.8,411.21
985.9,411.23
986.1,411.09
986.3,411.28
986.5,411.49
986.7,411.51
986.9,411.35
987.1,411.31
987.3,411.42
987.4,411.6
987.6,411.66
987.8,411.84
988.0,411.8
988.2,411.69
988.4,411.8
988.6,411.84
988.8,411.66
989.0,411.66
989.1,411.8
989.3,411.85
989.5,411.7
989.7,411.76
989.9,411.93
990.1,412.03
990.3,411.99
990.5,411.79
990.7,411.84
990.8,412.12
991.0,412.05
991.2,411.82
991.4,412.11
991.6,412.17
991.8,412.07
992.0,412.08
992.2,411.95
992.4,411.93
992.5,412.09
992.7,412.3
992.9,412.24
993.1,411.97
993.3,411.86
993.5,412.04
993.7,412.19
993.9,412.03
994.1,411.89
994.3,412.03
994.5,412.15
994.6,411.94
994.8,411.88
995.0,412.01
995.2,412.16
995.4,412.12
995.6,412.06
995.8,412.29
996.0,412.47
996.2,412.46
996.4,412.58
996.5,412.22
996.7,411.97
996.9,412.13
997.1,412.48
997.3,412.7
997.5,412.47
997.7,412.1
997.9,412.25
998.1,412.32
998.3,412.29
998.5,412.31
998.7,412.43
998.9,412.41
999.0,412.56
999.2,412.43
999.4,412.31
999.6,412.46
999.8,412.53
1000.0,412.47
1000.2,412.5
1000.4,412.52
1000.6,412.7
1000.8,412.79
1001.0,412.79
1001.2,412.81
1001.4,412.78
1001.6,412.62
1001.8,412.57
1001.9,412.61
1002.1,412.55
1002.3,412.2
1002.5,412.3
1002.7,412.58
1002.9,412.49
1003.1,412.41
1003.3,412.71
1003.5,412.95
1003.7,413.1
1003.9,412.96
1004.1,412.64
1004.3,412.74
1004.5,412.99
1004.7,413.02
1004.9,412.78
1005.0,412.57
1005.3,412.47
1005.4,412.84
1005.6,412.93
1005.8,412.82
1006.0,412.91
1006.2,413.05
1006.4,413.11
1006.6,412.96
1006.8,412.98
1007.0,412.77
1007.2,412.68
1007.4,412.87
1007.6,412.96
1007.8,412.95
1008.0,412.77
1008.2,412.77
1008.4,412.96
1008.6,412.97
1008.8,413.02
1009.0,412.79
1009.2,412.52
1009.4,412.77
1009.5,413.06
1009.8,413.16
1010.0,413.04
1010.1,412.87
1010.3,412.93
1010.5,412.91
1010.7,412.93
1010.9,413.05
1011.1,413.0
1011.3,413.02
1011.5,413.25
1011.7,413.33
1011.9,413.32
1012.1,413.28
1012.3,413.32
1012.5,413.22
1012.7,413.13
1012.9,413.08
1013.1,413.19
1013.3,413.19
1013.5,413.25
1013.7,413.4
1013.9,413.39
1014.1,413.47
1014.3,413.46
1014.5,413.28
1014.7,413.13
1014.9,413.02
1015.1,413.09
1015.3,413.27
1015.5,413.2
1015.7,413.2
1015.9,413.36
1016.1,413.27
1016.3,413.34
1016.5,413.35
1016.7,413.26
1016.9,413.11
1017.1,413.14
1017.3,413.21
1017.5,413.28
1017.7,413.45
1017.9,413.43
1018.1,413.43
1018.3,413.4
1018.5,413.45
1018.7,413.61
1018.9,413.4
1019.1,413.2
1019.3,413.2
1019.5,413.45
1019.7,413.59
1019.9,413.42
1020.1,413.44
1020.3,413.46
1020.5,413.33
1020.7,413.39
1020.9,413.48
1021.1,413.6
1021.3,413.7
1021.5,413.71
1021.7,413.51
1021.9,413.35
1022.1,413.38
1022.3,413.49
1022.5,413.54
1022.7,413.6
1022.9,413.69
1023.1,413.72
1023.3,413.76
1023.5,413.77
1023.7,413.59
1023.9,413.6
1024.1,413.73
1024.3,413.77
1024.5,413.76
1024.7,413.92
1024.9,413.93
1025.1,413.75
1025.3,413.66
1025.5,413.54
1025.7,413.46
1025.9,413.53
1026.1,413.66
1026.3,413.76
1026.5,413.84
1026.8,413.78
1026.9,413.65
1027.2,413.6
1027.4,413.66
1027.6,413.72
1027.8,413.74
1028.0,413.74
1028.2,413.59
1028.4,413.68
1028.6,413.81
1028.8,413.7
1029.0,413.62
1029.2,413.62
1029.4,413.76
1029.6,413.81
1029.8,413.95
1030.0,414.1
1030.2,413.99
1030.4,413.83
1030.6,414.0
1030.8,414.09
1031.0,414.05
1031.2,413.88
1031.4,413.94
1031.7,413.96
1031.8,414.07
1032.1,414.11
1032.3,414.04
1032.5,414.01
1032.7,413.85
1032.9,413.84
1033.1,414.02
1033.3,414.12
1033.5,414.16
1033.7,414.11
1033.9,414.1
1034.1,414.0
1034.3,413.98
1034.5,414.2
1034.7,414.27
1034.9,414.18
1035.2,414.04
1035.4,414.05
1035.6,414.13
1035.8,414.2
1036.0,414.01
1036.2,414.04
1036.4,414.14
1036.6,414.03
1036.8,413.94
1037.0,413.96
1037.2,414.04
1037.4,413.92
1037.6,413.97
1037.8,414.09
1038.1,414.01
1038.3,414.02
1038.5,414.03
1038.7,414.07
1038.9,414.26
1039.1,414.27
1039.3,414.07
1039.5,414.22
1039.7,414.35
1039.9,414.35
1040.1,414.34
1040.3,414.37
1040.6,414.25
1040.8,414.23
1041.0,414.25
1041.2,414.2
1041.4,414.13
1041.6,414.27
1041.8,414.32
1042.0,414.29
1042.2,414.24
1042.4,414.25
1042.6,414.3
1042.8,414.38
1043.1,414.36
1043.3,414.34
1043.5,414.44
1043.7,414.37
1043.9,414.21
1044.1,414.26
1044.3,414.51
1044.5,414.64
1044.8,414.38
1045.0,414.24
1045.2,414.36
1045.4,414.47
1045.6,414.62
1045.8,414.44
1046.0,414.31
1046.2,414.34
1046.4,414.26
1046.6,414.28
1046.9,414.44
1047.1,414.47
1047.3,414.54
1047.5,414.6
1047.7,414.45
1047.9,414.54
1048.1,414.67
1048.3,414.7
1048.6,414.56
1048.8,414.4
1049.0,414.45
1049.2,414.6
1049.4,414.69
1049.6,414.73
1049.8,414.77
1050.0,414.66
1050.3,414.6
1050.5,414.56
1050.7,414.75
1050.9,414.81
1051.1,414.57
1051.3,414.67
1051.5,414.69
1051.7,414.48
1051.9,414.45
1052.2,414.49
1052.4,414.63
1052.6,414.67
1052.8,414.62
1053.0,414.6
1053.2,414.78
1053.4,414.79
1053.7,414.69
1053.9,414.7
1054.1,414.6
1054.3,414.6
1054.5,414.73
1054.7,414.83
1054.9,414.94
1055.2,414.97
1055.4,414.88
1055.6,414.89
1055.8,414.96
1056.0,414.82
1056.2,414.69
1056.4,414.74
1056.7,414.79
1056.9,414.88
1057.1,414.94
1057.3,414.96
1057.5,414.82
1057.8,414.9
1058.0,414.97
1058.2,414.88
1058.4,414.87
1058.6,415.07
1058.8,415.03
1059.0,414.88
1059.3,414.93
1059.5,415.1
1059.7,414.96
1059.9,414.82
1060.1,414.81
1060.3,414.87
1060.6,414.88
1060.8,414.99
1061.0,415.06
1061.2,415.06
1061.4,415.04
1061.7,415.13
1061.9,415.06
1062.1,414.99
1062.3,414.9
1062.5,414.97
1062.7,415.0
1062.9,414.97
1063.2,414.95
1063.4,414.98
1063.6,415.02
1063.8,415.23
1064.0,415.38
1064.3,415.39
1064.5,415.22
1064.7,415.12
1064.9,415.1
1065.1,415.03
1065.3,415.1
1065.6,415.14
1065.8,415.07
1066.0,415.07
1066.2,415.14
1066.4,415.19
1066.7,415.02
1066.9,415.0
1067.1,414.99
1067.3,415.16
1067.6,415.39
1067.8,415.49
1068.0,415.37
1068.2,415.18
1068.4,415.22
1068.7,415.33
1068.9,415.27
1069.1,415.3
1069.3,415.37
1069.5,415.35
1069.8,415.28
1070.0,415.33
1070.2,415.44
1070.4,415.42
1070.6,415.26
1070.8,415.22
1071.1,415.41
1071.3,415.43
1071.5,415.32
1071.7,415.26
1072.0,415.32
1072.2,415.44
1072.4,415.43
1072.6,415.5
1072.8,415.49
1073.1,415.46
1073.3,415.47
1073.5,415.5
1073.7,415.35
1074.0,415.21
1074.2,415.39
1074.4,415.45
1074.6,415.52
1074.8,415.58
1075.1,415.5
1075.3,415.45
1075.5,415.37
1075.7,415.36
1076.0,415.35
1076.2,415.41
1076.4,415.45
1076.6,415.52
1076.9,415.54
1077.1,415.57
1077.3,415.52
1077.5,415.48
1077.8,415.52
1078.0,415.48
1078.2,415.42
1078.4,415.49
1078.7,415.48
1078.9,415.5
1079.1,415.54
