Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 15% PLG + 7.5% LCP + 7.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG49
Original Sample ID,AG-TJM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.31262
325.0,0.33862
330.0,0.36369
335.0,0.38883
340.0,0.41541
345.0,0.44057
350.0,0.46332
355.0,0.4876
360.0,0.50764
365.0,0.52659
370.0,0.54036
375.0,0.55392
380.0,0.56339
385.0,0.57269
390.0,0.58271
395.0,0.5902
400.0,0.59926
405.0,0.60799
410.0,0.61531
415.0,0.62196
420.0,0.62525
425.0,0.63044
430.0,0.63353
435.0,0.63804
440.0,0.64114
445.0,0.64406
450.0,0.64561
455.0,0.64873
460.0,0.65376
465.0,0.65901
470.0,0.66175
475.0,0.66727
480.0,0.67202
485.0,0.67538
490.0,0.67795
495.0,0.68174
500.0,0.6867
505.0,0.6892
510.0,0.69572
515.0,0.70078
520.0,0.70482
525.0,0.70739
530.0,0.70963
535.0,0.71258
540.0,0.71386
545.0,0.71611
550.0,0.71811
555.0,0.72049
560.0,0.72146
565.0,0.72295
570.0,0.7236
575.0,0.72348
580.0,0.72338
585.0,0.72298
590.0,0.7237
595.0,0.72317
600.0,0.72261
605.0,0.72213
610.0,0.72145
615.0,0.72074
620.0,0.72046
625.0,0.7196
630.0,0.71892
635.0,0.71906
640.0,0.71894
645.0,0.7204
650.0,0.72039
655.0,0.72179
660.0,0.72255
665.0,0.72294
670.0,0.72346
675.0,0.72342
680.0,0.72416
685.0,0.72338
690.0,0.72221
695.0,0.72149
700.0,0.72126
705.0,0.72019
710.0,0.71873
715.0,0.71758
720.0,0.71637
725.0,0.714
730.0,0.71159
735.0,0.70915
740.0,0.7064
745.0,0.7033
750.0,0.69965
755.0,0.69657
760.0,0.69187
765.0,0.68754
770.0,0.68308
775.0,0.67765
780.0,0.67285
