Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_10-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV024E
Original Sample ID,DV-MBW-024-E
Viewing Geometry,
Wavelength,Response
1428.4,78.11
1428.8,78.1
1429.2,78.21
1429.6,77.71
1430.0,77.55
1430.4,77.43
1430.8,78.03
1431.2,78.53
1431.6,78.15
1432.0,78.1
1432.4,78.22
1432.8,77.99
1433.2,77.89
1433.6,78.05
1433.9,78.41
1434.3,78.7
1434.8,78.73
1435.1,78.67
1435.5,78.4
1435.9,78.06
1436.3,77.87
1436.7,77.99
1437.1,78.09
1437.5,78.0
1437.9,78.0
1438.3,77.85
1438.7,77.76
1439.1,78.11
1439.5,78.14
1439.9,78.1
1440.3,78.22
1440.7,78.18
1441.1,78.29
1441.5,78.01
1441.9,77.91
1442.3,78.52
1442.7,78.35
1443.1,77.6
1443.5,77.53
1443.9,77.83
1444.3,77.87
1444.7,77.67
1445.1,78.06
1445.6,78.51
1445.9,78.39
1446.3,77.75
1446.8,77.62
1447.2,77.59
1447.6,77.73
1448.0,77.7
1448.4,77.54
1448.8,77.52
1449.2,77.85
1449.6,77.83
1450.0,77.9
1450.4,77.96
1450.8,77.6
1451.2,77.5
1451.6,77.62
1452.0,77.6
1452.4,77.81
1452.8,77.83
1453.3,77.8
1453.7,77.44
1454.1,77.43
1454.5,77.78
1454.9,77.73
1455.3,77.43
1455.7,77.74
1456.1,77.74
1456.5,77.63
1456.9,77.78
1457.3,77.46
1457.7,77.23
1458.2,77.48
1458.6,77.4
1459.0,77.04
1459.4,76.72
1459.8,76.62
1460.2,76.97
1460.6,77.44
1461.0,76.92
1461.4,76.6
1461.8,76.88
1462.3,77.17
1462.7,77.16
1463.1,76.91
1463.5,77.04
1463.9,76.99
1464.3,76.7
1464.7,76.93
1465.2,77.13
1465.6,76.98
1466.0,77.01
1466.4,77.28
1466.8,77.0
1467.2,76.8
1467.6,77.09
1468.1,77.34
1468.5,77.04
1468.9,76.64
1469.3,76.98
1469.7,77.39
1470.1,77.27
1470.6,76.99
1471.0,77.24
1471.4,77.47
1471.8,77.26
1472.2,76.96
1472.7,76.5
1473.1,76.18
1473.5,76.63
1473.9,76.93
1474.3,76.95
1474.7,77.0
1475.2,77.16
1475.6,77.21
1476.0,76.81
1476.4,76.76
1476.8,76.97
1477.3,76.87
1477.7,76.86
1478.1,76.86
1478.5,76.39
1478.9,76.36
1479.4,77.04
1479.8,77.57
1480.2,77.34
1480.6,77.06
1481.1,76.83
1481.5,76.78
1481.9,76.81
1482.3,76.69
1482.8,76.56
1483.2,76.64
1483.6,76.75
1484.0,76.6
1484.4,76.49
1484.9,76.59
1485.3,76.43
1485.7,76.48
1486.2,76.62
1486.6,76.54
1487.0,76.71
1487.4,76.66
1487.9,76.54
1488.3,76.85
1488.7,76.87
1489.1,76.8
1489.6,76.8
1490.0,76.66
1490.4,76.66
1490.8,76.73
1491.3,76.69
1491.7,76.54
1492.1,76.67
1492.6,76.83
1493.0,76.56
1493.4,76.81
1493.9,77.06
1494.3,76.61
1494.7,76.22
1495.2,76.42
1495.6,76.26
1496.0,76.21
1496.4,76.63
1496.9,76.94
1497.3,76.85
1497.8,76.81
1498.2,76.5
1498.6,76.27
1499.0,76.3
1499.5,76.46
1499.9,76.54
1500.3,76.55
1500.8,76.45
1501.2,76.43
1501.7,76.45
1502.1,76.55
1502.5,76.1
1502.9,76.17
1503.4,76.52
1503.8,76.47
1504.3,76.13
1504.7,76.1
1505.1,76.14
1505.6,76.15
1506.0,76.04
1506.4,76.06
1506.9,76.12
1507.3,76.41
1507.8,76.25
1508.2,76.2
1508.6,76.42
1509.1,76.36
1509.5,76.31
1510.0,76.5
1510.4,76.49
1510.8,76.19
1511.3,76.26
1511.7,76.67
1512.2,76.65
1512.6,76.35
1513.0,76.38
1513.5,76.39
1513.9,76.54
1514.4,76.24
1514.8,75.76
1515.3,76.02
1515.7,76.17
1516.1,76.25
1516.6,76.31
1517.0,76.34
1517.5,76.33
1517.9,76.18
1518.4,76.29
1518.8,76.55
1519.3,76.56
1519.7,76.47
1520.1,76.3
1520.6,76.28
1521.0,76.32
1521.5,76.5
1521.9,76.59
1522.4,76.26
1522.8,76.03
1523.3,76.1
1523.7,76.0
1524.2,75.77
1524.6,75.91
1525.1,76.1
1525.5,76.25
1526.0,76.42
1526.4,76.33
1526.9,76.04
1527.3,75.86
1527.8,76.05
1528.2,76.23
1528.7,76.02
1529.1,75.74
1529.6,75.68
1530.0,75.82
1530.5,75.86
1530.9,75.72
1531.4,75.55
1531.8,75.66
1532.3,75.99
1532.7,76.1
1533.2,76.2
1533.6,76.15
1534.1,75.95
1534.5,76.07
1535.0,76.42
1535.4,76.51
1535.9,76.37
1536.4,76.04
1536.8,75.78
1537.3,75.57
1537.7,75.49
1538.2,75.47
1538.6,75.66
1539.1,75.89
1539.6,75.8
1540.0,75.79
1540.5,76.08
1540.9,76.28
1541.4,76.4
1541.8,76.34
1542.3,76.07
1542.8,75.95
1543.2,75.95
1543.7,75.97
1544.1,75.94
1544.6,76.06
1545.1,75.94
1545.5,75.82
1546.0,75.97
1546.4,76.01
1546.9,75.88
1547.4,75.95
1547.8,75.9
1548.3,75.76
1548.8,75.82
1549.2,75.82
1549.7,75.98
1550.1,76.24
1550.6,76.15
1551.1,75.8
1551.5,75.8
1552.0,75.99
1552.5,75.87
1552.9,75.81
1553.4,75.76
1553.8,75.78
1554.3,75.93
1554.8,76.11
1555.3,76.1
1555.7,75.84
1556.2,75.94
1556.7,76.17
1557.1,76.08
1557.6,75.91
1558.1,75.68
1558.5,75.56
1559.0,75.65
1559.5,76.08
1559.9,76.18
1560.4,75.93
1560.9,75.93
1561.3,75.89
1561.8,75.94
1562.3,75.97
1562.8,75.75
1563.2,75.63
1563.7,75.79
1564.2,76.05
1564.6,76.29
1565.1,76.12
1565.6,76.06
1566.1,76.19
1566.5,76.21
1567.0,75.83
1567.5,75.9
1567.9,76.04
1568.4,75.85
1568.9,75.86
1569.4,75.62
1569.8,75.4
1570.3,75.71
1570.8,75.94
1571.3,75.83
1571.8,75.94
1572.2,76.21
1572.7,76.23
1573.2,76.17
1573.7,76.23
1574.1,76.23
1574.6,76.15
1575.1,75.84
1575.6,75.66
1576.1,75.78
1576.5,75.84
1577.0,75.85
1577.5,75.83
1578.0,75.95
1578.4,75.97
1578.9,75.91
1579.4,75.95
1579.9,75.99
1580.4,75.84
1580.9,75.78
1581.3,75.93
1581.8,76.01
1582.3,75.82
1582.8,75.62
1583.3,75.64
1583.8,75.86
1584.2,76.05
1584.7,75.86
1585.2,75.77
1585.7,75.98
1586.2,75.99
1586.7,75.88
1587.2,75.75
1587.6,75.87
1588.1,76.02
