Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG106
Original Sample ID,SG-BEC-106
Viewing Geometry,unknown
Wavelength,Response
320.0,0.23106
330.0,0.24346
340.0,0.25515
350.0,0.26633
360.0,0.27783
370.0,0.28775
380.0,0.29629
390.0,0.30357
400.0,0.31106
410.0,0.31671
420.0,0.32207
430.0,0.32679
440.0,0.3305
450.0,0.33402
460.0,0.338
470.0,0.34112
480.0,0.34467
490.0,0.34788
500.0,0.35148
510.0,0.35362
520.0,0.35725
530.0,0.35949
540.0,0.36171
550.0,0.36329
560.0,0.36515
570.0,0.36741
580.0,0.36926
590.0,0.37152
600.0,0.37315
610.0,0.37522
620.0,0.37688
630.0,0.37799
640.0,0.37983
650.0,0.3809
660.0,0.38215
670.0,0.38386
680.0,0.38507
690.0,0.38614
700.0,0.3865
710.0,0.38782
720.0,0.38854
730.0,0.38876
740.0,0.3898
750.0,0.38962
760.0,0.38972
770.0,0.38975
780.0,0.38947
790.0,0.38861
800.0,0.3875
810.0,0.38552
820.0,0.3837
830.0,0.38108
840.0,0.37755
850.0,0.37453
860.0,0.37227
870.0,0.36805
880.0,0.36502
890.0,0.36337
900.0,0.36211
910.0,0.35801
920.0,0.35543
930.0,0.35443
940.0,0.35314
950.0,0.35203
960.0,0.35189
970.0,0.35241
980.0,0.35263
990.0,0.35307
1000.0,0.3531
1010.0,0.35464
1020.0,0.35541
1030.0,0.35631
1040.0,0.3575
1050.0,0.35901
1060.0,0.3603
1070.0,0.36188
1080.0,0.36415
1090.0,0.36499
1100.0,0.36698
1110.0,0.36865
1120.0,0.37024
1130.0,0.37164
1140.0,0.3731
1150.0,0.37382
1160.0,0.37452
1170.0,0.37423
1180.0,0.37596
1190.0,0.3762
1200.0,0.37676
1210.0,0.37872
1220.0,0.3788
1230.0,0.37967
1240.0,0.38009
1250.0,0.38082
1260.0,0.38171
1270.0,0.38296
1280.0,0.38325
1290.0,0.38349
1300.0,0.38466
1310.0,0.38557
1320.0,0.38593
1330.0,0.38737
1340.0,0.38852
1350.0,0.3892
1360.0,0.39027
1370.0,0.39102
1380.0,0.39165
1390.0,0.39235
1400.0,0.39237
1410.0,0.39274
1420.0,0.39334
1430.0,0.39556
1440.0,0.39595
1450.0,0.39632
1460.0,0.39628
1470.0,0.39715
1480.0,0.39753
1490.0,0.39753
1500.0,0.39871
1510.0,0.39876
1520.0,0.39954
1530.0,0.39917
1540.0,0.39922
1550.0,0.3994
1560.0,0.39929
1570.0,0.39917
1580.0,0.39991
1590.0,0.39993
1600.0,0.39998
1610.0,0.39904
1620.0,0.3989
1630.0,0.39916
1640.0,0.39865
1650.0,0.39786
1660.0,0.39847
1670.0,0.39777
1680.0,0.39728
1690.0,0.39638
1700.0,0.3967
1710.0,0.39701
1720.0,0.39632
1730.0,0.39613
1740.0,0.39533
1750.0,0.39487
1760.0,0.39502
1770.0,0.39432
1780.0,0.39347
1790.0,0.39365
1800.0,0.39292
1810.0,0.39301
1820.0,0.39208
1830.0,0.39236
1840.0,0.39088
1850.0,0.39169
1860.0,0.39031
1870.0,0.39145
1880.0,0.38986
1890.0,0.3902
1900.0,0.38972
1910.0,0.38952
1920.0,0.39017
1930.0,0.38913
1940.0,0.38959
1950.0,0.38947
1960.0,0.38938
1970.0,0.38988
1980.0,0.39014
1990.0,0.3904
2000.0,0.39046
2010.0,0.39204
2020.0,0.39253
2030.0,0.39242
2040.0,0.39297
2050.0,0.39387
2060.0,0.39408
2070.0,0.39428
2080.0,0.39553
2090.0,0.39618
2100.0,0.39669
2110.0,0.39761
2120.0,0.39899
2130.0,0.39942
2140.0,0.39945
2150.0,0.39982
2160.0,0.40063
2170.0,0.40156
2180.0,0.40201
2190.0,0.40395
2200.0,0.40425
2210.0,0.40465
2220.0,0.40526
2230.0,0.40629
2240.0,0.40792
2250.0,0.40779
2260.0,0.40908
2270.0,0.41029
2280.0,0.41187
2290.0,0.41277
2300.0,0.41291
2310.0,0.41262
2320.0,0.41367
2330.0,0.41532
2340.0,0.41623
2350.0,0.4167
2360.0,0.41786
2370.0,0.41797
2380.0,0.41826
2390.0,0.42053
2400.0,0.42112
2410.0,0.42217
2420.0,0.42268
2430.0,0.42356
2440.0,0.42431
2450.0,0.42423
2451.7,0.4243
2452.9,0.4244
2454.1,0.42446
2455.2,0.42457
2456.4,0.42467
2457.6,0.42478
2458.7,0.42487
2459.9,0.42498
2461.1,0.42506
2462.2,0.42514
2463.4,0.42524
2464.6,0.42536
2465.7,0.42536
2466.9,0.42545
2468.1,0.42557
2469.3,0.42568
2470.4,0.42571
2471.6,0.4258
2472.8,0.42597
2474.0,0.42607
2475.1,0.42612
2476.3,0.42621
2477.5,0.42622
2478.7,0.42634
2479.9,0.42645
2481.1,0.4265
2482.3,0.4265
2483.4,0.42661
2484.6,0.42667
2485.8,0.42675
2487.0,0.42685
2488.2,0.42699
2489.4,0.42704
2490.6,0.42712
2491.8,0.42719
2493.0,0.42726
2494.2,0.42732
2495.4,0.42747
2496.6,0.42756
2497.8,0.42759
2499.0,0.42765
2500.2,0.42781
2501.4,0.42789
2502.6,0.42796
2503.8,0.42804
2505.0,0.42816
2506.3,0.42819
2507.5,0.42824
2508.7,0.42831
2509.9,0.42845
2511.1,0.42858
2512.3,0.42869
2513.5,0.42872
2514.8,0.42881
2516.0,0.42886
2517.2,0.42893
2518.4,0.42898
2519.6,0.42909
2520.9,0.42916
2522.1,0.42926
2523.3,0.42935
2524.6,0.42943
2525.8,0.42949
2527.0,0.42959
2528.3,0.42967
2529.5,0.4298
2530.7,0.42985
2531.9,0.42994
2533.2,0.43005
2534.4,0.43017
2535.7,0.43028
2536.9,0.43031
2538.1,0.43031
2539.4,0.43042
2540.6,0.43051
2541.9,0.43069
2543.1,0.4308
2544.4,0.43078
2545.6,0.43077
2546.9,0.43092
2548.1,0.43104
2549.4,0.43112
2550.6,0.43121
2551.9,0.43133
2553.1,0.4314
2554.4,0.43141
2555.7,0.43143
2556.9,0.43148
2558.2,0.43154
2559.4,0.43178
2560.7,0.43214
2562.0,0.43227
2563.2,0.43227
2564.5,0.43231
2565.8,0.43218
2567.1,0.43216
2568.3,0.4323
2569.6,0.4326
2570.9,0.43256
2572.1,0.43265
2573.4,0.43292
2574.7,0.43281
2576.0,0.43287
2577.3,0.43309
2578.5,0.43299
2579.8,0.43304
2581.1,0.43322
2582.4,0.43335
2583.7,0.43366
2585.0,0.43356
2586.3,0.43353
2587.5,0.43373
2588.8,0.43366
2590.1,0.43359
2591.4,0.43361
2592.7,0.43392
2594.0,0.43467
2595.3,0.43498
2596.6,0.43431
2597.9,0.43401
2599.2,0.43397
2600.5,0.43421
2601.8,0.43444
2603.1,0.43461
2604.4,0.43485
2605.7,0.43507
2607.1,0.43486
2608.4,0.43478
2609.7,0.43481
2611.0,0.4348
2612.3,0.43489
2613.6,0.43502
2614.9,0.43503
2616.3,0.43545
2617.6,0.43552
2618.9,0.43544
2620.2,0.4357
2621.6,0.43544
2622.9,0.43523
2624.2,0.43535
2625.5,0.43555
2626.9,0.43579
2628.2,0.43565
2629.5,0.43599
2630.9,0.43616
2632.2,0.43591
2633.5,0.43593
2634.9,0.43591
2636.2,0.43577
2637.6,0.43584
2638.9,0.43589
2640.2,0.43595
2641.6,0.43599
2642.9,0.4361
2644.3,0.43617
2645.6,0.43635
2647.0,0.43625
2648.3,0.4362
2649.7,0.43615
2651.0,0.43626
2652.4,0.43644
2653.8,0.43639
2655.1,0.43639
2656.5,0.4364
2657.8,0.43641
2659.2,0.43661
2660.6,0.43649
2661.9,0.43642
2663.3,0.43654
2664.7,0.4369
2666.0,0.43693
2667.4,0.43661
2668.8,0.43627
2670.1,0.4366
2671.5,0.43583
2672.9,0.43522
2674.3,0.43508
2675.7,0.43516
2677.0,0.43501
2678.4,0.43472
2679.8,0.4344
2681.2,0.43396
2682.6,0.43369
2684.0,0.43343
2685.4,0.433
2686.8,0.43262
2688.1,0.4321
2689.5,0.43163
2690.9,0.43114
2692.3,0.43092
2693.7,0.43071
2695.1,0.43019
2696.5,0.4295
2697.9,0.42885
2699.3,0.42838
2700.8,0.42819
2702.1,0.42779
2703.6,0.42731
2705.0,0.42684
2706.4,0.42641
2707.8,0.42597
2709.2,0.42566
2710.6,0.42526
2712.1,0.42429
2713.5,0.42305
2714.9,0.42164
2716.3,0.41887
2717.7,0.41494
2719.2,0.41202
2720.6,0.41122
2722.0,0.41109
2723.4,0.41208
2724.9,0.4129
2726.3,0.41198
2727.7,0.40902
2729.2,0.40418
2730.6,0.40033
2732.1,0.40017
2733.5,0.40226
2734.9,0.40425
2736.4,0.40507
2737.8,0.40541
2739.3,0.40535
2740.7,0.40365
2742.2,0.39979
2743.6,0.39646
2745.1,0.39623
2746.5,0.39791
2748.0,0.39904
2749.4,0.39924
2750.9,0.39898
2752.4,0.39859
2753.8,0.39824
2755.3,0.39792
2756.7,0.39656
2758.2,0.39499
2759.7,0.39394
2761.1,0.39404
2762.6,0.39446
