Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,75% magnesite (CC-06: 25-75 um) + 10% nontronite (NAu-2: 45-75 um) + 15% olivine (OLV-SC: 250-500 um) layered
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Carbonate mixtures for comparison with CRISM data (PGG, Active missions, Student)"
Sample ID,BNR1BE052
Original Sample ID,BE-JFM-052
Viewing Geometry,
Wavelength,Response
833.3,246.23
833.5,246.74
833.6,246.12
833.7,246.17
833.9,246.35
834.0,245.8
834.1,246.09
834.3,246.04
834.4,246.73
834.5,247.01
834.7,245.58
834.8,245.83
835.0,246.35
835.1,245.64
835.2,245.41
835.3,245.14
835.5,245.15
835.6,245.57
835.8,245.25
835.9,245.42
836.0,246.36
836.2,246.95
836.3,246.49
836.4,246.21
836.6,245.77
836.7,245.61
836.8,246.23
837.0,246.51
837.1,246.36
837.2,245.66
837.4,245.27
837.5,245.04
837.6,245.29
837.8,245.67
837.9,245.94
838.0,245.74
838.2,245.78
838.3,245.53
838.5,245.25
838.6,245.37
838.7,245.39
838.9,244.93
839.0,244.83
839.1,245.07
839.3,245.39
839.4,245.16
839.5,245.2
839.7,245.32
839.8,245.33
840.0,245.39
840.1,244.59
840.2,244.09
840.4,244.54
840.5,244.79
840.6,245.15
840.8,245.15
840.9,244.93
841.0,244.36
841.2,243.8
841.3,243.96
841.5,244.59
841.6,244.85
841.7,244.61
841.9,244.01
842.0,243.11
842.1,243.31
842.3,243.87
842.4,243.51
842.5,243.15
842.7,243.36
842.8,243.76
843.0,243.69
843.1,243.41
843.2,242.9
843.4,242.93
843.5,242.95
843.6,242.92
843.8,242.92
843.9,242.89
844.0,243.4
844.2,243.78
844.3,243.32
844.5,242.94
844.6,243.07
844.7,242.94
844.9,242.42
845.0,242.64
845.2,242.56
845.3,242.27
845.4,241.97
845.6,241.78
845.7,241.69
845.8,241.46
846.0,241.56
846.1,241.29
846.3,241.29
846.4,242.06
846.5,241.83
846.7,241.29
846.8,241.41
847.0,241.42
847.1,240.86
847.2,240.81
847.4,241.25
847.5,241.43
847.6,241.58
847.8,241.25
847.9,241.2
848.1,241.12
848.2,241.1
848.3,240.45
848.5,240.57
848.6,241.13
848.8,240.67
848.9,240.34
849.0,240.35
849.2,241.25
849.3,242.02
