Composition,
Date Added,1999-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, Hawaii "
Minimum Wavelength,300
Sample Name,Sulfur Soil 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sulfur
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1CW08
Original Sample ID,CW-CMW-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04239
305.0,0.03913
310.0,0.03799
315.0,0.03741
320.0,0.03733
325.0,0.03629
330.0,0.03666
335.0,0.03627
340.0,0.03577
345.0,0.03585
350.0,0.0363
355.0,0.0365
360.0,0.03727
365.0,0.03846
370.0,0.03913
375.0,0.04062
380.0,0.04225
385.0,0.0443
390.0,0.04664
395.0,0.0491
400.0,0.05156
405.0,0.05277
410.0,0.05404
415.0,0.05531
420.0,0.05659
425.0,0.05804
430.0,0.0596
435.0,0.06124
440.0,0.06276
445.0,0.06413
450.0,0.06513
455.0,0.06588
460.0,0.06628
465.0,0.06658
470.0,0.06689
475.0,0.06722
480.0,0.06775
485.0,0.06857
490.0,0.0696
495.0,0.07083
500.0,0.07211
505.0,0.07347
510.0,0.07479
515.0,0.07637
520.0,0.07808
525.0,0.07986
530.0,0.08184
535.0,0.08421
540.0,0.08676
545.0,0.08978
550.0,0.09341
555.0,0.09767
560.0,0.10277
565.0,0.10858
570.0,0.1152
575.0,0.12237
580.0,0.1302
585.0,0.13826
590.0,0.14663
595.0,0.15448
600.0,0.16218
605.0,0.16945
610.0,0.17614
615.0,0.18249
620.0,0.18815
625.0,0.1932
630.0,0.19802
635.0,0.20243
640.0,0.20673
645.0,0.21054
650.0,0.21437
655.0,0.21822
660.0,0.22199
665.0,0.22572
670.0,0.22938
675.0,0.23335
680.0,0.23722
685.0,0.24098
690.0,0.2447
695.0,0.24869
700.0,0.25225
705.0,0.25611
710.0,0.25968
715.0,0.26268
720.0,0.26547
725.0,0.26826
730.0,0.27105
735.0,0.27253
740.0,0.27361
745.0,0.27423
750.0,0.27414
755.0,0.27366
760.0,0.27283
765.0,0.27162
770.0,0.27041
775.0,0.26865
780.0,0.26674
785.0,0.26466
790.0,0.26263
795.0,0.26059
800.0,0.25768
805.0,0.25624
810.0,0.25463
815.0,0.25283
820.0,0.25151
825.0,0.24946
830.0,0.24799
835.0,0.2468
840.0,0.24578
845.0,0.24437
850.0,0.2437
855.0,0.24366
860.0,0.2434
865.0,0.24258
870.0,0.2428
875.0,0.24266
880.0,0.24291
885.0,0.24299
890.0,0.24331
895.0,0.24469
900.0,0.24596
905.0,0.24695
910.0,0.24832
915.0,0.25095
920.0,0.25204
925.0,0.25384
930.0,0.25537
935.0,0.25787
940.0,0.26021
945.0,0.2623
950.0,0.26496
955.0,0.26766
960.0,0.27048
965.0,0.27281
970.0,0.27561
975.0,0.27858
980.0,0.28153
985.0,0.2846
990.0,0.28773
995.0,0.28966
1000.0,0.29261
1005.0,0.29503
1010.0,0.29756
1015.0,0.3003
1020.0,0.30267
1025.0,0.3051
1030.0,0.30686
1035.0,0.30911
1040.0,0.31146
1045.0,0.31328
1050.0,0.31584
