Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,HS-115.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Magnesiohastingsite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR063
Original Sample ID,SR-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.0499
1000.2,0.04993
1000.4,0.05008
1000.6,0.05021
1000.8,0.05019
1001.0,0.05004
1001.2,0.05
1001.4,0.05011
1001.6,0.05024
1001.8,0.05022
1001.9,0.05019
1002.1,0.05005
1002.3,0.04998
1002.5,0.04999
1002.7,0.04998
1002.9,0.0499
1003.1,0.04993
1003.3,0.05007
1003.5,0.05013
1003.7,0.05015
1003.9,0.05018
1004.1,0.05022
1004.3,0.05022
1004.5,0.05015
1004.7,0.04999
1004.9,0.04993
1005.0,0.04998
1005.3,0.05007
1005.4,0.05009
1005.6,0.05016
1005.8,0.05014
1006.0,0.05004
1006.2,0.05005
1006.4,0.0501
1006.6,0.05015
1006.8,0.05014
1007.0,0.05011
1007.2,0.05011
1007.4,0.05018
1007.6,0.0502
1007.8,0.05009
1008.0,0.05008
1008.2,0.0501
1008.4,0.05011
1008.6,0.05017
1008.8,0.05019
1009.0,0.05014
1009.2,0.05002
1009.4,0.05011
1009.5,0.05027
1009.8,0.05027
1010.0,0.05021
1010.1,0.05015
1010.3,0.05013
1010.5,0.05015
1010.7,0.05014
1010.9,0.05008
1011.1,0.05011
1011.3,0.05017
1011.5,0.05017
1011.7,0.05012
1011.9,0.05017
1012.1,0.05023
1012.3,0.05008
1012.5,0.05009
1012.7,0.05017
1012.9,0.05024
1013.1,0.05025
1013.3,0.05029
1013.5,0.05035
1013.7,0.05027
1013.9,0.05013
1014.1,0.05012
1014.3,0.0502
1014.5,0.05021
1014.7,0.05016
1014.9,0.05014
1015.1,0.05011
1015.3,0.0502
1015.5,0.05013
1015.7,0.05007
1015.9,0.05013
1016.1,0.05017
1016.3,0.0502
1016.5,0.05026
1016.7,0.05025
1016.9,0.05018
1017.1,0.05017
1017.3,0.05028
1017.5,0.05031
1017.7,0.05028
1017.9,0.05024
1018.1,0.05026
1018.3,0.05028
1018.5,0.05034
1018.7,0.05034
1018.9,0.05026
1019.1,0.05024
1019.3,0.05015
1019.5,0.05008
1019.7,0.05019
1019.9,0.05029
1020.1,0.05027
1020.3,0.05027
1020.5,0.05031
1020.7,0.05032
1020.9,0.05026
1021.1,0.05019
1021.3,0.05024
1021.5,0.05026
1021.7,0.05033
1021.9,0.05037
1022.1,0.05025
1022.3,0.0502
1022.5,0.05027
1022.7,0.05037
1022.9,0.0503
1023.1,0.05027
1023.3,0.05046
1023.5,0.05046
1023.7,0.05048
1023.9,0.0505
1024.1,0.05051
1024.3,0.05048
1024.5,0.05044
1024.7,0.05043
1024.9,0.05032
1025.1,0.05016
1025.3,0.05014
1025.5,0.05026
1025.7,0.05037
1025.9,0.0504
1026.1,0.05037
1026.3,0.05033
1026.5,0.05037
1026.8,0.05047
1026.9,0.05049
1027.2,0.0504
1027.4,0.0504
1027.6,0.05049
1027.8,0.05051
1028.0,0.05055
1028.2,0.0506
1028.4,0.05056
1028.6,0.05054
1028.8,0.05051
1029.0,0.05058
1029.2,0.05061
1029.4,0.05052
1029.6,0.05042
1029.8,0.05045
1030.0,0.05051
1030.2,0.05052
1030.4,0.05056
1030.6,0.05055
1030.8,0.05051
1031.0,0.0505
1031.2,0.0505
1031.4,0.05055
1031.7,0.05058
1031.8,0.0505
1032.1,0.05048
1032.3,0.05052
1032.5,0.05061
1032.7,0.05064
1032.9,0.05059
1033.1,0.05064
1033.3,0.05069
1033.5,0.05069
1033.7,0.05068
1033.9,0.05061
1034.1,0.05068
1034.3,0.05084
1034.5,0.05083
1034.7,0.05075
1034.9,0.05067
1035.2,0.05068
1035.4,0.05074
1035.6,0.05072
1035.8,0.05073
1036.0,0.0508
1036.2,0.05089
1036.4,0.05086
1036.6,0.05078
1036.8,0.05075
1037.0,0.05073
1037.2,0.05076
1037.4,0.05088
1037.6,0.05093
1037.8,0.05093
1038.1,0.0509
1038.3,0.05084
1038.5,0.05078
1038.7,0.05079
1038.9,0.05084
1039.1,0.05079
1039.3,0.05084
1039.5,0.05086
1039.7,0.05085
1039.9,0.05096
1040.1,0.05092
1040.3,0.05084
1040.6,0.05089
1040.8,0.05099
1041.0,0.05095
1041.2,0.05094
1041.4,0.05096
1041.6,0.05094
1041.8,0.05095
1042.0,0.05096
1042.2,0.05106
1042.4,0.05117
1042.6,0.05121
1042.8,0.05114
1043.1,0.05109
1043.3,0.05102
1043.5,0.05104
1043.7,0.05106
1043.9,0.05104
1044.1,0.05114
1044.3,0.05117
1044.5,0.0511
1044.8,0.05112
1045.0,0.05115
1045.2,0.05121
1045.4,0.05122
1045.6,0.05117
1045.8,0.05113
1046.0,0.0512
1046.2,0.05129
1046.4,0.05136
1046.6,0.05144
1046.9,0.05143
1047.1,0.05131
1047.3,0.05125
1047.5,0.05125
1047.7,0.05132
1047.9,0.05134
1048.1,0.05134
1048.3,0.05137
1048.6,0.0514
1048.8,0.05144
1049.0,0.05148
1049.2,0.05151
1049.4,0.05145
1049.6,0.05147
1049.8,0.05143
1050.0,0.0514
1050.3,0.05146
1050.5,0.0514
1050.7,0.05141
1050.9,0.05149
1051.1,0.05157
1051.3,0.05154
1051.5,0.05148
1051.7,0.05153
1051.9,0.05154
1052.2,0.0515
1052.4,0.05152
1052.6,0.05154
1052.8,0.05154
1053.0,0.05159
1053.2,0.05161
1053.4,0.05165
1053.7,0.05174
1053.9,0.05177
1054.1,0.05183
