Composition,
Date Added,1986-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,350
Sample Name,Sulfate-Scap
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Scapolite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,Sulfate Scapolite from Moscow visit 8/18/86   
Sample ID,C1RS27
Original Sample ID,RS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.08247
360.0,0.08919
370.0,0.09581
380.0,0.10459
390.0,0.113
400.0,0.12063
410.0,0.12659
420.0,0.13387
430.0,0.14275
440.0,0.15344
450.0,0.1629
460.0,0.17233
470.0,0.18041
480.0,0.18887
490.0,0.19805
500.0,0.20623
510.0,0.21441
520.0,0.22002
530.0,0.22405
540.0,0.22725
550.0,0.22943
560.0,0.23051
570.0,0.23108
580.0,0.23078
590.0,0.23045
600.0,0.22962
610.0,0.22871
620.0,0.22766
630.0,0.22644
640.0,0.2255
650.0,0.2247
660.0,0.22418
670.0,0.22323
680.0,0.22296
690.0,0.22216
700.0,0.22215
710.0,0.22238
720.0,0.22298
730.0,0.22382
740.0,0.22559
750.0,0.22752
760.0,0.2287
770.0,0.23193
780.0,0.23298
790.0,0.23303
800.0,0.23518
810.0,0.2343
820.0,0.23398
830.0,0.23292
840.0,0.23312
850.0,0.23033
860.0,0.22993
870.0,0.22809
880.0,0.22782
890.0,0.22743
900.0,0.22688
910.0,0.22715
920.0,0.22664
930.0,0.22652
940.0,0.2261
950.0,0.22737
960.0,0.22759
970.0,0.22779
980.0,0.22712
990.0,0.22754
1000.0,0.22656
1010.0,0.22704
1020.0,0.2256
1030.0,0.22546
1040.0,0.2247
1050.0,0.22432
1060.0,0.22416
1070.0,0.22378
1080.0,0.22312
1090.0,0.2229
1100.0,0.22221
1110.0,0.22293
1120.0,0.22109
1130.0,0.22129
1140.0,0.22227
1150.0,0.22217
1160.0,0.22274
1170.0,0.22302
1180.0,0.22433
1190.0,0.22482
1200.0,0.22603
1210.0,0.22732
1220.0,0.22762
1230.0,0.22747
1240.0,0.22805
1250.0,0.22852
1260.0,0.22885
1270.0,0.23002
1280.0,0.22995
1290.0,0.23136
1300.0,0.23174
1310.0,0.23189
1320.0,0.23187
1330.0,0.23296
1340.0,0.23259
1350.0,0.23186
1360.0,0.22879
1370.0,0.22807
1380.0,0.22835
1390.0,0.22837
1400.0,0.22766
1410.0,0.22908
1420.0,0.23049
1430.0,0.23221
1440.0,0.23256
1450.0,0.23335
1460.0,0.23452
1470.0,0.2346
1480.0,0.2357
1490.0,0.23651
1500.0,0.23799
1510.0,0.23907
1520.0,0.24081
1530.0,0.24144
1540.0,0.24246
1550.0,0.24294
1560.0,0.24449
1570.0,0.2457
1580.0,0.24652
1590.0,0.2473
1600.0,0.24862
1610.0,0.24817
1620.0,0.24905
1630.0,0.24948
1640.0,0.24862
1650.0,0.25038
1660.0,0.24912
1670.0,0.25001
1680.0,0.24982
1690.0,0.24986
1700.0,0.25043
1710.0,0.25057
1720.0,0.24995
1730.0,0.25069
1740.0,0.25015
1750.0,0.25002
1760.0,0.25028
1770.0,0.24985
1780.0,0.25035
1790.0,0.25018
1800.0,0.24953
1810.0,0.2491
1820.0,0.24963
1830.0,0.24851
1840.0,0.24876
1850.0,0.24819
1860.0,0.24909
1870.0,0.24787
1880.0,0.24927
1890.0,0.24838
1900.0,0.24451
1910.0,0.24128
1920.0,0.24031
1930.0,0.2443
1940.0,0.24702
1950.0,0.24771
1960.0,0.24906
1970.0,0.25003
1980.0,0.25125
1990.0,0.25342
2000.0,0.25343
2010.0,0.25509
2020.0,0.25594
2030.0,0.25727
2040.0,0.25829
2050.0,0.25922
2060.0,0.25897
2070.0,0.26003
2080.0,0.25903
2090.0,0.25959
2100.0,0.25938
2110.0,0.25918
2120.0,0.25877
2130.0,0.25829
2140.0,0.25862
2150.0,0.25804
2160.0,0.25683
2170.0,0.25766
2180.0,0.2536
2190.0,0.24973
2200.0,0.24701
2210.0,0.24357
2220.0,0.24638
2230.0,0.24804
2240.0,0.24969
2250.0,0.2497
2260.0,0.25413
2270.0,0.25558
2280.0,0.25329
2290.0,0.25112
2300.0,0.24755
2310.0,0.24557
2320.0,0.24518
2330.0,0.24259
2340.0,0.24274
2350.0,0.24231
2360.0,0.24081
2370.0,0.24105
2380.0,0.2395
2390.0,0.24009
2400.0,0.23975
2410.0,0.23681
2420.0,0.22972
2430.0,0.2222
2440.0,0.21964
2450.0,0.21983
2460.0,0.21783
2470.0,0.21399
2480.0,0.20796
2490.0,0.20271
2500.0,0.20391
2510.0,0.21361
2520.0,0.22231
2530.0,0.22237
2540.0,0.22326
2550.0,0.22498
2560.0,0.21736
2570.0,0.22347
2580.0,0.23054
2590.0,0.23929
2600.0,0.23982
