Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626b) Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJ1JBG26B
Original Sample ID,JB-JLB-G26-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06172
305.0,0.063721
310.0,0.064126
315.0,0.064701
320.0,0.064704
325.0,0.064583
330.0,0.065238
335.0,0.065934
340.0,0.066409
345.0,0.066761
350.0,0.06738
355.0,0.068098
360.0,0.068916
365.0,0.070233
370.0,0.072087
375.0,0.074578
380.0,0.078144
385.0,0.081073
390.0,0.084006
395.0,0.086879
400.0,0.089153
405.0,0.09119
410.0,0.093179
415.0,0.09494
420.0,0.096927
425.0,0.098836
430.0,0.100855
435.0,0.103091
440.0,0.105434
445.0,0.107107
450.0,0.108227
455.0,0.108833
460.0,0.109159
465.0,0.10923
470.0,0.109229
475.0,0.109528
480.0,0.110003
485.0,0.11098
490.0,0.112052
495.0,0.113496
500.0,0.115156
505.0,0.116502
510.0,0.117975
515.0,0.119402
520.0,0.120905
525.0,0.122342
530.0,0.123983
535.0,0.125911
540.0,0.127845
545.0,0.129858
550.0,0.132415
555.0,0.13524
560.0,0.138684
565.0,0.142446
570.0,0.146705
575.0,0.150933
580.0,0.155599
585.0,0.160301
590.0,0.164459
595.0,0.16853
600.0,0.172192
605.0,0.175411
610.0,0.17831
615.0,0.180866
620.0,0.182851
625.0,0.184782
630.0,0.186311
635.0,0.187758
640.0,0.189284
645.0,0.190155
650.0,0.190971
655.0,0.192405
660.0,0.193515
665.0,0.194724
670.0,0.195702
675.0,0.197036
680.0,0.198384
685.0,0.19957
690.0,0.200833
695.0,0.201841
700.0,0.202881
705.0,0.204077
710.0,0.205005
715.0,0.205791
720.0,0.206661
725.0,0.207168
730.0,0.207781
735.0,0.208363
740.0,0.208277
745.0,0.20873
750.0,0.208485
755.0,0.208416
760.0,0.207856
765.0,0.207836
770.0,0.207389
775.0,0.206383
780.0,0.205709
785.0,0.204671
790.0,0.203849
795.0,0.202742
800.0,0.201296
805.0,0.20062
810.0,0.199505
815.0,0.198215
820.0,0.197543
825.0,0.19602
830.0,0.195102
835.0,0.193923
840.0,0.193465
845.0,0.192616
850.0,0.191552
855.0,0.191037
860.0,0.190143
865.0,0.189307
870.0,0.188564
871.0,0.188436
872.0,0.188321
873.0,0.188222
874.0,0.188096
875.0,0.187957
876.0,0.18784
877.0,0.187754
878.0,0.187664
879.0,0.187571
880.0,0.187467
881.0,0.187355
882.0,0.18728
883.0,0.187206
884.0,0.187131
885.0,0.187062
886.0,0.186989
887.0,0.186912
888.0,0.186836
889.0,0.186763
890.0,0.186677
891.0,0.186616
892.0,0.186573
893.0,0.186504
894.0,0.186415
895.0,0.186347
896.0,0.186299
897.0,0.186228
898.0,0.186203
899.0,0.186161
900.0,0.186093
901.0,0.186059
902.0,0.186027
903.0,0.185986
904.0,0.185941
905.0,0.185916
906.0,0.185882
907.0,0.185847
908.0,0.185821
909.0,0.185786
910.0,0.185775
911.0,0.185755
912.0,0.185704
913.0,0.185676
914.0,0.185657
915.0,0.185645
916.0,0.18565
917.0,0.185661
918.0,0.185662
919.0,0.18566
920.0,0.185665
921.0,0.185664
922.0,0.185653
923.0,0.185643
924.0,0.185651
925.0,0.185694
926.0,0.185727
927.0,0.18573
928.0,0.185709
929.0,0.185726
930.0,0.185726
931.0,0.185715
932.0,0.185747
933.0,0.185759
934.0,0.185773
935.0,0.185797
936.0,0.185815
937.0,0.185814
938.0,0.185834
939.0,0.185874
940.0,0.185884
941.0,0.185901
942.0,0.185926
943.0,0.185957
944.0,0.185989
945.0,0.186047
946.0,0.186078
947.0,0.186087
948.0,0.186159
949.0,0.186194
950.0,0.18621
951.0,0.186237
952.0,0.186285
953.0,0.186358
954.0,0.186432
955.0,0.186489
956.0,0.186497
957.0,0.186563
958.0,0.186631
959.0,0.186655
960.0,0.186689
961.0,0.186714
962.0,0.186781
963.0,0.186887
964.0,0.186937
965.0,0.18695
966.0,0.187007
967.0,0.187113
