Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,
Wavelength,Response
320.0,15.93
325.0,16.21
330.0,16.43
335.0,16.76
340.0,16.98
345.0,17.15
350.0,17.31
355.0,17.52
360.0,17.63
365.0,17.82
370.0,17.96
375.0,18.23
380.0,18.49
385.0,18.73
390.0,19.23
395.0,19.4
400.0,19.61
405.0,19.75
410.0,19.92
415.0,20.06
420.0,20.21
425.0,20.24
430.0,20.33
435.0,20.42
440.0,20.53
445.0,20.76
450.0,20.85
455.0,21.02
460.0,21.03
465.0,21.23
470.0,21.33
475.0,21.28
480.0,21.47
485.0,21.58
490.0,21.78
495.0,21.84
500.0,21.92
505.0,22.02
510.0,22.17
515.0,22.16
520.0,22.38
525.0,22.34
530.0,22.39
535.0,22.5
540.0,22.59
545.0,22.72
550.0,22.77
555.0,22.86
560.0,22.89
565.0,22.96
570.0,23.13
575.0,23.08
580.0,23.28
585.0,23.33
590.0,23.32
595.0,23.49
600.0,23.53
605.0,23.57
610.0,23.64
615.0,23.77
620.0,23.83
625.0,23.89
630.0,23.98
635.0,24.08
640.0,24.14
645.0,24.16
650.0,24.36
655.0,24.39
660.0,24.44
665.0,24.59
670.0,24.76
675.0,24.91
680.0,25.2
685.0,25.28
690.0,25.48
695.0,25.54
700.0,25.56
705.0,25.6
710.0,25.66
715.0,25.65
720.0,25.61
725.0,25.75
730.0,25.75
735.0,25.79
740.0,25.87
745.0,25.82
750.0,25.79
755.0,25.84
760.0,25.93
765.0,25.85
770.0,25.96
775.0,26.04
780.0,26.11
785.0,26.09
790.0,26.17
795.0,26.17
800.0,26.17
805.0,26.19
810.0,26.21
815.0,26.25
820.0,26.3
825.0,26.37
830.0,26.4
835.0,26.38
840.0,26.25
845.0,26.36
850.0,26.48
855.0,26.59
860.0,26.67
865.0,26.7
870.0,26.79
875.0,26.89
880.0,27.06
885.0,27.17
890.0,27.39
895.0,27.52
900.0,27.61
905.0,27.67
910.0,27.84
915.0,27.94
920.0,28.13
925.0,28.16
930.0,28.28
935.0,28.33
940.0,28.38
945.0,28.42
950.0,28.52
955.0,28.52
960.0,28.53
965.0,28.54
970.0,28.66
975.0,28.62
980.0,28.64
985.0,28.7
990.0,28.72
995.0,28.64
1000.0,28.72
1005.0,28.63
1010.0,28.62
1015.0,28.6
1020.0,28.69
1025.0,28.67
1030.0,28.71
1035.0,28.72
1040.0,28.73
1045.0,28.71
1050.0,28.74
1055.0,28.79
1060.0,28.83
1065.0,28.89
1070.0,28.93
1075.0,28.99
1080.0,29.01
1085.0,29.05
1090.0,29.07
1095.0,29.11
1100.0,29.11
1105.0,29.1
1110.0,29.15
1115.0,29.16
1120.0,29.16
1125.0,29.15
1130.0,29.26
1135.0,29.3
1140.0,29.31
1145.0,29.38
1150.0,29.48
1155.0,29.42
1160.0,29.45
1165.0,29.53
1170.0,29.49
1175.0,29.5
1180.0,29.53
1185.0,29.5
1190.0,29.56
1195.0,29.65
1200.0,29.7
1205.0,29.86
1210.0,29.98
1215.0,29.97
1220.0,30.02
1225.0,30.05
1230.0,30.05
1235.0,30.05
1240.0,30.1
1245.0,30.14
1250.0,30.17
1255.0,30.17
1260.0,30.2
1265.0,30.25
1270.0,30.29
1275.0,30.28
1280.0,30.22
1285.0,30.22
1290.0,30.23
1295.0,30.29
1300.0,30.34
1305.0,30.38
1310.0,30.47
1315.0,30.51
1320.0,30.52
1325.0,30.6
1330.0,30.67
1335.0,30.62
1340.0,30.67
1345.0,30.73
1350.0,30.67
1355.0,30.71
1360.0,30.76
1365.0,30.83
1370.0,30.87
1375.0,30.92
1380.0,31.03
1385.0,31.24
1390.0,31.27
1395.0,31.28
1400.0,31.31
1405.0,31.36
1410.0,31.4
1415.0,31.39
1420.0,31.47
1425.0,31.56
1430.0,31.62
1435.0,31.66
1440.0,31.81
1445.0,31.82
1450.0,31.86
1455.0,31.95
1460.0,31.9
1465.0,31.93
1470.0,32.0
1475.0,32.08
1480.0,32.06
1485.0,32.26
1490.0,32.29
1495.0,32.38
1500.0,32.42
1505.0,32.58
1510.0,32.52
1515.0,32.59
1520.0,32.56
1525.0,32.62
1530.0,32.6
1535.0,32.66
1540.0,32.65
1545.0,32.69
1550.0,32.74
1555.0,32.78
1560.0,32.86
1565.0,32.96
1570.0,33.02
1575.0,33.13
1580.0,33.21
1585.0,33.23
1590.0,33.26
1595.0,33.37
1600.0,33.36
1605.0,33.42
1610.0,33.57
1615.0,33.66
1620.0,33.68
1625.0,33.67
1630.0,33.67
1635.0,33.63
1640.0,33.64
1645.0,33.71
1650.0,33.62
1655.0,33.81
1660.0,33.89
1665.0,33.98
1670.0,34.06
1675.0,34.12
1680.0,34.18
1685.0,34.21
1690.0,34.23
1695.0,34.25
1700.0,34.29
1705.0,34.47
1710.0,34.43
1715.0,34.48
1720.0,34.5
1725.0,34.62
1730.0,34.59
1735.0,34.7
1740.0,34.79
1745.0,34.78
1750.0,34.83
1755.0,34.87
1760.0,34.88
1765.0,34.87
1770.0,34.95
1775.0,34.91
1780.0,34.94
1785.0,35.01
1790.0,35.03
1795.0,35.11
1800.0,35.26
1805.0,35.27
1810.0,35.27
1815.0,35.3
1820.0,35.27
1825.0,35.24
