Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alunite Rutile Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ002
Original Sample ID,QQ-C1M-002
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.42413
322.0,0.4294
324.0,0.43626
326.0,0.44061
328.0,0.44663
330.0,0.45146
332.0,0.45497
334.0,0.46103
336.0,0.46698
338.0,0.47158
340.0,0.47826
342.0,0.48251
344.0,0.48626
346.0,0.49072
348.0,0.49468
350.0,0.49784
352.0,0.50468
354.0,0.50854
356.0,0.51493
358.0,0.51877
360.0,0.52501
362.0,0.52949
364.0,0.53553
366.0,0.53933
368.0,0.54564
370.0,0.54797
372.0,0.55362
374.0,0.55735
376.0,0.56224
378.0,0.56616
380.0,0.57168
382.0,0.57609
384.0,0.58172
386.0,0.58852
388.0,0.59532
390.0,0.60142
392.0,0.60684
394.0,0.6141
396.0,0.61988
398.0,0.62564
400.0,0.62994
402.0,0.63552
404.0,0.63805
406.0,0.64158
408.0,0.64452
410.0,0.64739
412.0,0.64869
414.0,0.65097
416.0,0.65299
418.0,0.65499
420.0,0.65623
422.0,0.65959
424.0,0.66041
426.0,0.66311
428.0,0.66455
430.0,0.66439
432.0,0.66695
434.0,0.66849
436.0,0.67214
438.0,0.67298
440.0,0.67536
442.0,0.67731
444.0,0.68153
446.0,0.68293
448.0,0.6848
450.0,0.68683
452.0,0.68901
454.0,0.69059
456.0,0.69371
458.0,0.69461
460.0,0.69549
462.0,0.69734
464.0,0.69933
466.0,0.69972
468.0,0.70195
470.0,0.7022
472.0,0.70461
474.0,0.70662
476.0,0.70645
478.0,0.70734
480.0,0.70988
482.0,0.71052
484.0,0.71213
486.0,0.71231
488.0,0.71397
490.0,0.71534
492.0,0.71686
494.0,0.71833
496.0,0.7199
498.0,0.72023
500.0,0.72301
502.0,0.72345
504.0,0.72543
506.0,0.72629
508.0,0.72729
510.0,0.72836
