Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 04316,83 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT362B
Original Sample ID,MT-MDL-362-B
Viewing Geometry,
Wavelength,Response
1428.42,218.513
1428.82,218.435
1429.21,217.77
1429.6,217.997
1430.0,218.789
1430.39,219.171
1430.79,218.911
1431.18,217.95
1431.58,217.844
1431.97,218.054
1432.37,218.434
1432.77,218.919
1433.16,218.774
1433.56,218.348
1433.95,218.28
1434.35,218.505
1434.75,218.162
1435.14,218.398
1435.54,218.51
1435.94,217.856
1436.34,218.075
1436.74,218.598
1437.13,219.289
1437.53,219.298
1437.93,218.6
1438.33,218.213
1438.73,218.294
1439.13,218.593
1439.53,218.86
1439.93,218.757
1440.33,218.984
1440.73,219.277
1441.13,219.123
1441.53,218.835
1441.93,218.653
1442.33,218.481
1442.73,218.541
1443.13,219.014
1443.54,218.618
1443.94,217.914
1444.34,218.164
1444.74,218.272
1445.14,218.779
1445.55,218.926
1445.95,218.833
1446.35,219.092
1446.76,219.449
1447.16,219.701
1447.57,219.733
1447.97,219.538
1448.37,219.8
1448.78,219.616
1449.18,219.114
1449.59,219.638
1449.99,219.796
1450.4,219.673
1450.81,220.057
1451.21,220.005
1451.62,219.286
1452.03,219.184
1452.43,219.568
1452.84,219.189
1453.25,218.775
1453.65,219.037
1454.06,219.947
1454.47,220.17
1454.88,219.117
1455.29,218.885
1455.69,219.889
1456.1,220.478
1456.51,220.05
1456.92,219.66
1457.33,219.265
1457.74,219.486
1458.15,219.972
1458.56,220.103
1458.97,220.184
1459.38,220.125
1459.79,219.921
1460.2,219.448
1460.62,219.412
1461.03,219.803
1461.44,219.823
1461.85,219.86
1462.26,219.496
1462.68,219.578
1463.09,219.98
1463.5,219.962
1463.91,220.014
1464.33,219.833
1464.74,219.783
1465.16,219.806
1465.57,219.568
1465.98,219.501
1466.4,219.725
1466.81,219.934
1467.23,220.246
1467.64,220.724
1468.06,220.36
1468.48,219.837
1468.89,220.01
1469.31,220.481
1469.72,220.688
1470.14,220.748
1470.56,220.63
1470.97,220.437
1471.39,220.147
1471.81,220.011
1472.23,220.123
1472.65,220.31
1473.06,220.416
1473.48,220.54
1473.9,220.22
1474.32,220.023
1474.74,220.45
1475.16,220.781
1475.58,220.503
1476.0,220.509
1476.42,220.501
1476.84,220.43
1477.26,220.424
1477.68,220.252
1478.1,220.373
1478.53,220.474
1478.95,220.662
1479.37,220.667
1479.79,220.58
1480.21,221.023
1480.64,221.229
1481.06,220.963
1481.48,220.835
1481.91,220.629
1482.33,220.947
1482.75,220.818
1483.18,220.642
1483.6,220.98
1484.03,221.076
1484.45,221.184
1484.88,221.575
1485.3,221.212
1485.73,220.625
1486.15,220.993
1486.58,221.216
1487.01,220.68
1487.43,220.808
1487.86,221.375
1488.29,221.562
1488.71,221.472
1489.14,221.462
1489.57,221.323
1490.0,221.689
1490.43,221.855
1490.85,221.381
1491.28,221.484
1491.71,221.623
1492.14,221.288
1492.57,221.429
1493.0,221.325
1493.43,221.606
1493.86,221.775
1494.29,221.414
1494.72,221.007
1495.15,221.238
1495.59,221.62
1496.02,221.42
1496.45,221.241
1496.88,221.578
1497.31,221.786
1497.75,221.761
1498.18,221.757
1498.61,221.851
1499.04,221.998
1499.48,222.008
1499.91,222.047
1500.35,222.12
1500.78,221.746
1501.21,221.323
1501.65,221.482
1502.08,221.748
1502.52,221.956
1502.95,222.27
1503.39,222.384
1503.83,222.011
1504.26,221.947
1504.7,222.059
1505.14,221.975
1505.57,221.929
1506.01,221.787
1506.45,221.855
1506.89,222.054
1507.32,222.078
1507.76,221.984
1508.2,221.801
1508.64,221.79
1509.08,221.973
1509.52,222.443
1509.96,222.788
1510.4,222.572
1510.84,222.452
1511.28,222.475
1511.72,222.64
1512.16,222.655
1512.6,222.566
1513.04,222.476
1513.48,222.559
1513.93,222.39
1514.37,222.506
1514.81,223.136
1515.25,223.158
1515.7,222.852
1516.14,222.602
1516.58,222.824
1517.03,222.898
1517.47,222.698
1517.92,222.821
1518.36,222.777
1518.8,222.573
1519.25,222.769
1519.69,222.891
1520.14,222.847
1520.59,222.994
1521.03,223.009
1521.48,223.066
1521.93,223.081
1522.37,222.746
1522.82,222.768
1523.27,222.978
1523.71,223.107
1524.16,222.794
1524.61,222.519
1525.06,222.434
1525.51,222.733
1525.96,223.23
1526.41,223.506
1526.86,223.434
1527.31,223.35
1527.76,223.199
1528.21,223.125
1528.66,223.078
1529.11,223.132
1529.56,223.434
1530.01,223.61
1530.46,223.443
1530.91,223.29
1531.36,223.376
1531.82,223.677
1532.27,223.658
1532.72,223.297
1533.18,223.205
1533.63,223.028
1534.08,223.243
1534.54,223.652
1534.99,223.525
1535.45,223.487
1535.9,223.584
1536.36,223.591
1536.81,223.642
1537.27,223.803
1537.72,223.823
1538.18,223.624
1538.64,223.845
1539.09,223.989
1539.55,223.594
1540.01,223.429
1540.46,223.567
1540.92,223.865
1541.38,224.045
1541.84,223.88
1542.3,223.682
1542.76,223.802
1543.22,223.586
1543.68,223.553
1544.13,223.714
1544.6,224.187
1545.06,224.571
1545.52,224.173
1545.98,223.889
1546.44,223.876
1546.9,223.816
1547.36,223.898
1547.82,224.291
1548.29,223.96
1548.75,223.793
1549.21,224.227
1549.67,224.385
1550.14,224.328
1550.6,224.317
1551.06,224.254
1551.53,224.145
1551.99,224.204
1552.46,224.186
1552.92,223.767
1553.39,224.032
1553.85,224.026
1554.32,224.036
1554.78,224.388
1555.25,224.379
1555.72,224.281
1556.19,224.387
1556.65,224.564
1557.12,224.42
1557.59,224.428
1558.06,224.453
1558.52,224.34
1558.99,224.154
1559.46,224.38
1559.93,224.788
1560.4,224.867
1560.87,224.964
1561.34,225.062
1561.81,224.903
1562.28,224.939
1562.75,225.039
1563.22,224.804
1563.69,224.784
1564.17,224.811
1564.64,224.721
1565.11,224.592
1565.58,224.613
1566.06,224.865
1566.53,225.313
1567.0,225.07
1567.48,224.491
1567.95,224.448
1568.42,224.517
1568.9,224.602
1569.37,225.08
1569.85,225.159
1570.32,224.878
1570.8,224.904
1571.28,224.807
1571.75,224.604
1572.23,224.958
1572.71,225.025
1573.18,224.59
1573.66,224.587
1574.14,224.818
1574.62,224.641
1575.1,224.749
1575.57,224.903
1576.05,225.018
1576.53,224.949
1577.01,224.857
1577.49,224.883
1577.97,224.985
1578.45,225.024
1578.93,224.972
1579.41,225.024
1579.89,225.072
1580.38,224.983
1580.86,224.872
1581.34,225.008
1581.82,225.33
1582.31,225.405
1582.79,225.431
1583.27,225.304
1583.76,225.011
1584.24,225.159
1584.72,225.376
1585.21,225.424
1585.69,225.661
1586.18,225.805
1586.66,225.615
1587.15,225.275
1587.64,225.315
1588.12,225.611
1588.61,225.492
1589.1,225.562
1589.58,225.735
1590.07,225.833
1590.56,225.639
1591.05,225.385
1591.53,225.593
1592.02,225.562
1592.51,225.692
1593.0,225.724
1593.49,225.669
1593.98,225.713
1594.47,225.606
1594.96,225.747
1595.45,226.046
1595.94,226.019
1596.43,225.729
1596.93,225.522
1597.42,225.609
1597.91,225.904
1598.4,226.017
1598.9,225.958
1599.39,225.794
1599.88,225.627
1600.38,225.556
1600.87,225.61
1601.37,225.786
1601.86,225.762
1602.35,225.537
1602.85,225.487
1603.35,225.817
1603.84,226.05
1604.34,226.025
1604.83,226.046
1605.33,226.08
1605.83,225.982
1606.33,225.876
1606.82,225.926
1607.32,226.205
1607.82,226.396
1608.32,226.031
1608.82,225.83
1609.32,226.063
1609.82,225.906
1610.32,225.838
1610.82,226.068
1611.32,225.991
1611.82,225.939
1612.32,226.084
1612.82,226.094
1613.32,226.12
1613.83,226.212
1614.33,226.253
1614.83,226.218
1615.33,225.91
1615.84,225.634
1616.34,225.918
1616.85,226.217
1617.35,226.375
1617.85,226.348
1618.36,226.354
1618.86,226.461
1619.37,226.506
1619.88,226.519
1620.38,226.573
1620.89,226.54
1621.4,226.433
1621.9,226.518
1622.41,226.516
1622.92,226.572
1623.43,226.69
1623.94,226.477
1624.44,226.33
1624.95,226.473
1625.46,226.587
1625.97,226.505
1626.48,226.662
1626.99,226.621
1627.5,226.551
1628.01,226.672
1628.53,226.553
1629.04,226.276
1629.55,226.339
1630.06,226.465
1630.57,226.237
1631.09,226.146
1631.6,226.455
1632.11,226.643
1632.63,226.754
1633.14,226.879
1633.66,226.703
1634.17,226.581
1634.69,226.55
1635.2,226.664
1635.72,226.785
1636.24,226.818
1636.75,226.68
1637.27,226.555
1637.79,226.669
1638.3,226.883
1638.82,226.948
1639.34,226.885
1639.86,226.851
1640.38,226.992
1640.9,227.018
1641.41,226.788
1641.93,226.729
1642.45,226.732
1642.98,226.755
1643.5,226.826
1644.02,226.77
1644.54,226.718
1645.06,226.837
1645.58,227.028
1646.11,227.011
1646.63,227.206
1647.15,227.328
1647.67,227.021
1648.2,227.0
1648.72,227.002
1649.25,227.059
1649.77,226.96
1650.3,226.898
1650.82,226.916
1651.35,226.913
1651.87,226.91
1652.4,227.042
1652.93,227.097
1653.45,227.18
1653.98,227.338
1654.51,227.3
1655.04,227.195
1655.57,227.219
1656.1,227.382
1656.62,227.268
1657.15,227.074
1657.68,227.241
1658.21,227.359
1658.74,227.26
1659.28,227.14
1659.81,227.122
1660.34,227.182
1660.87,227.224
1661.4,227.215
1661.93,227.276
1662.47,227.313
1663.0,227.412
1663.53,227.397
1664.07,227.408
1664.6,227.426
1665.14,227.291
1665.67,227.308
1666.21,227.422
1666.74,227.495
1667.28,227.344
1667.81,227.204
1668.35,227.34
1668.89,227.455
1669.43,227.413
1669.96,227.538
1670.5,227.6
1671.04,227.606
1671.58,227.489
1672.12,227.406
1672.66,227.486
1673.2,227.671
1673.74,227.751
1674.28,227.649
1674.82,227.542
1675.36,227.47
1675.9,227.649
1676.44,227.691
1676.99,227.495
1677.53,227.236
1678.07,227.38
1678.61,227.594
1679.16,227.622
1679.7,227.696
1680.25,227.731
1680.79,227.807
1681.34,227.827
1681.88,227.792
1682.43,227.84
1682.97,227.933
1683.52,227.907
1684.07,227.769
1684.61,227.653
1685.16,227.723
1685.71,227.75
1686.26,227.946
1686.81,227.993
1687.35,227.97
1687.9,228.095
1688.45,228.094
1689.0,227.969
1689.55,228.053
1690.11,228.09
1690.66,228.01
1691.21,228.065
1691.76,228.087
1692.31,228.046
1692.86,228.037
1693.42,228.006
1693.97,228.044
1694.52,227.985
1695.08,228.023
1695.63,228.14
1696.19,228.22
1696.74,228.162
1697.3,227.928
1697.85,228.025
1698.41,228.351
1698.97,228.346
1699.52,228.415
1700.08,228.443
1700.64,228.282
1701.2,228.235
1701.75,228.297
1702.31,228.352
1702.87,228.362
1703.43,228.365
1703.99,228.372
1704.55,228.184
1705.11,228.118
1705.67,228.241
1706.23,228.306
1706.8,228.198
1707.36,228.073
1707.92,228.056
1708.48,228.05
1709.05,228.134
1709.61,228.192
1710.17,228.223
1710.74,228.412
1711.3,228.346
1711.87,228.197
1712.43,228.287
1713.0,228.306
1713.57,228.294
1714.13,228.414
1714.7,228.554
1715.27,228.493
1715.83,228.481
1716.4,228.636
1716.97,228.564
1717.54,228.458
1718.11,228.523
1718.68,228.5
1719.25,228.48
1719.82,228.573
1720.39,228.726
1720.96,228.669
1721.53,228.617
1722.1,228.597
1722.67,228.463
1723.25,228.347
1723.82,228.375
1724.39,228.595
1724.97,228.704
1725.54,228.781
1726.12,228.79
1726.69,228.763
1727.27,228.829
1727.84,228.826
1728.42,228.853
1728.99,228.975
1729.57,228.899
1730.15,228.838
1730.73,228.922
1731.3,228.925
1731.88,228.947
1732.46,228.982
1733.04,228.928
1733.62,228.902
1734.2,228.775
1734.78,228.768
1735.36,228.979
1735.94,229.054
1736.52,229.13
1737.1,229.198
1737.69,229.015
1738.27,228.876
1738.85,228.934
1739.43,228.974
1740.02,229.017
1740.6,229.001
1741.19,228.785
1741.77,228.6
1742.36,228.72
1742.94,229.071
1743.53,229.192
1744.12,229.141
1744.7,229.177
1745.29,229.164
1745.88,229.103
1746.47,229.144
1747.05,229.08
1747.64,229.058
1748.23,229.142
1748.82,229.108
1749.41,229.035
1750.0,229.128
1750.59,229.257
1751.18,229.183
1751.78,229.19
1752.37,229.153
1752.96,229.135
1753.55,229.168
1754.15,229.189
1754.74,229.142
1755.33,229.141
1755.93,229.28
