Composition,
Date Added,1990-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite standard 600C 7 hrs
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBSB50
Original Sample ID,SB-RGB-050-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.36
305.0,32.48
310.0,33.45
315.0,31.08
320.0,33.16
325.0,35.62
330.0,35.22
335.0,34.33
340.0,34.07
345.0,35.96
350.0,36.23
355.0,36.67
360.0,37.82
365.0,37.67
370.0,38.18
375.0,38.68
380.0,39.73
385.0,40.0
390.0,41.18
395.0,41.7
400.0,41.7
405.0,42.98
410.0,44.77
415.0,45.53
420.0,46.23
425.0,46.76
430.0,47.42
435.0,47.68
440.0,47.87
445.0,48.11
450.0,48.46
455.0,49.24
460.0,50.01
465.0,50.87
470.0,51.82
475.0,52.36
480.0,53.09
485.0,53.7
490.0,54.56
495.0,55.39
500.0,56.33
505.0,56.74
510.0,57.84
515.0,59.0
520.0,60.27
525.0,61.23
530.0,62.3
535.0,63.13
540.0,63.69
545.0,64.27
550.0,65.15
555.0,66.12
560.0,67.3
565.0,68.62
570.0,69.57
575.0,70.63
580.0,71.68
585.0,72.7
590.0,73.57
595.0,74.67
600.0,75.26
605.0,76.14
610.0,76.97
615.0,77.31
620.0,78.16
625.0,78.62
630.0,79.06
635.0,79.61
640.0,79.93
645.0,80.31
650.0,80.86
655.0,81.07
660.0,81.51
665.0,82.0
670.0,82.32
675.0,82.6
680.0,83.18
685.0,83.8
690.0,84.11
695.0,84.81
700.0,85.32
705.0,85.92
710.0,86.28
715.0,87.29
720.0,87.59
725.0,88.26
730.0,88.51
735.0,88.36
740.0,88.94
745.0,89.12
750.0,89.19
755.0,89.27
760.0,89.43
765.0,88.85
770.0,88.43
775.0,88.32
780.0,88.13
785.0,87.37
790.0,86.66
