Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T8: (KH3)(Fe0.5Al2.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB719
Original Sample ID,JB-JLB-719
Viewing Geometry,
Wavelength,Response
1000.0,500.62
1000.2,500.89
1000.4,500.9
1000.6,500.58
1000.8,500.46
1001.0,500.72
1001.2,500.94
1001.4,500.82
1001.6,500.74
1001.8,500.79
1001.9,500.76
1002.1,500.7
1002.3,500.65
1002.5,500.87
1002.7,501.08
1002.9,501.02
1003.1,501.07
1003.3,501.22
1003.5,500.95
1003.7,500.74
1003.9,500.97
1004.1,501.0
1004.3,500.87
1004.5,500.99
1004.7,501.0
1004.9,501.03
1005.0,501.12
1005.3,501.27
1005.4,501.21
1005.6,501.07
1005.8,501.25
1006.0,501.42
1006.2,501.41
1006.4,501.41
1006.6,501.4
1006.8,501.49
1007.0,501.48
1007.2,501.36
1007.4,501.24
1007.6,501.06
1007.8,501.11
1008.0,501.24
1008.2,501.31
1008.4,501.41
1008.6,501.47
1008.8,501.51
1009.0,501.56
1009.2,501.67
1009.4,501.8
1009.5,501.78
1009.8,501.56
1010.0,501.54
1010.1,501.72
1010.3,501.78
1010.5,501.75
1010.7,501.78
1010.9,501.86
1011.1,501.72
1011.3,501.58
1011.5,501.64
1011.7,501.81
1011.9,501.84
1012.1,501.84
1012.3,501.96
1012.5,502.05
1012.7,501.96
1012.9,501.91
1013.1,501.81
1013.3,501.77
1013.5,501.95
1013.7,502.15
1013.9,502.29
1014.1,502.15
1014.3,501.99
1014.5,501.84
1014.7,501.88
1014.9,502.08
1015.1,502.21
1015.3,502.14
1015.5,502.22
1015.7,502.3
1015.9,502.2
1016.1,502.23
1016.3,502.33
1016.5,502.42
1016.7,502.39
1016.9,502.31
1017.1,502.27
1017.3,502.37
1017.5,502.4
1017.7,502.38
1017.9,502.5
1018.1,502.6
1018.3,502.6
1018.5,502.48
1018.7,502.49
1018.9,502.45
1019.1,502.46
1019.3,502.67
1019.5,502.85
1019.7,502.75
1019.9,502.68
1020.1,502.71
1020.3,502.81
1020.5,502.96
1020.7,502.94
1020.9,502.88
1021.1,502.9
1021.3,502.93
1021.5,502.93
1021.7,502.99
1021.9,503.04
1022.1,503.16
1022.3,503.25
1022.5,503.15
1022.7,502.92
1022.9,502.81
1023.1,502.84
1023.3,502.77
1023.5,502.95
1023.7,503.25
1023.9,503.18
1024.1,503.17
1024.3,503.31
1024.5,503.32
1024.7,503.35
1024.9,503.22
1025.1,503.27
1025.3,503.47
1025.5,503.46
1025.7,503.43
1025.9,503.59
1026.1,503.67
1026.3,503.67
1026.5,503.57
1026.8,503.45
1026.9,503.58
1027.2,503.61
1027.4,503.58
1027.6,503.7
1027.8,503.75
1028.0,503.76
1028.2,503.74
1028.4,503.69
1028.6,503.58
1028.8,503.53
1029.0,503.7
1029.2,503.76
1029.4,503.92
1029.6,504.01
1029.8,503.99
1030.0,503.91
1030.2,503.86
1030.4,503.99
1030.6,504.02
1030.8,504.08
1031.0,504.17
1031.2,504.22
1031.4,504.27
1031.7,504.19
1031.8,504.23
1032.1,504.28
1032.3,504.24
1032.5,504.28
1032.7,504.32
1032.9,504.32
1033.1,504.24
1033.3,504.22
1033.5,504.31
1033.7,504.43
1033.9,504.59
