Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Southeast of Logandale, Nevada, USA"
Minimum Wavelength,300
Sample Name,Moapa Valley (CM1)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT274
Original Sample ID,MT-KTH-274
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02407
305.0,0.0232
310.0,0.02405
315.0,0.02474
320.0,0.02537
325.0,0.02597
330.0,0.02658
335.0,0.02771
340.0,0.02761
345.0,0.02834
350.0,0.02913
355.0,0.02953
360.0,0.03016
365.0,0.03078
370.0,0.03146
375.0,0.03215
380.0,0.03282
385.0,0.03348
390.0,0.0346
395.0,0.03525
400.0,0.0361
405.0,0.03658
410.0,0.03699
415.0,0.03748
420.0,0.03796
425.0,0.0382
430.0,0.03868
435.0,0.03911
440.0,0.03956
445.0,0.03993
450.0,0.04024
455.0,0.04058
460.0,0.04084
465.0,0.04114
470.0,0.04145
475.0,0.04168
480.0,0.04196
485.0,0.04223
490.0,0.04251
495.0,0.04266
500.0,0.04289
505.0,0.04312
510.0,0.0435
515.0,0.0436
520.0,0.04398
525.0,0.04408
530.0,0.04417
535.0,0.04432
540.0,0.04441
545.0,0.04466
550.0,0.04487
555.0,0.04491
560.0,0.04513
565.0,0.04513
570.0,0.04529
575.0,0.04542
580.0,0.04545
585.0,0.04539
590.0,0.04558
595.0,0.04551
600.0,0.04558
605.0,0.04553
610.0,0.04555
615.0,0.04548
620.0,0.0455
625.0,0.04548
630.0,0.04545
635.0,0.04543
640.0,0.04525
645.0,0.04523
650.0,0.04516
655.0,0.04521
660.0,0.04509
665.0,0.04512
670.0,0.0451
675.0,0.04496
680.0,0.04498
685.0,0.04484
690.0,0.04482
695.0,0.04469
700.0,0.0447
705.0,0.04459
710.0,0.04445
715.0,0.04436
720.0,0.04423
725.0,0.04416
730.0,0.04409
735.0,0.04408
740.0,0.04409
745.0,0.04405
750.0,0.04403
755.0,0.04396
760.0,0.04396
765.0,0.04394
770.0,0.04394
775.0,0.04397
