Composition,
Date Added,1994-10-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,71"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS83
Original Sample ID,LS-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07604
305.0,0.07575
310.0,0.07698
315.0,0.0786
320.0,0.08033
325.0,0.08141
330.0,0.08313
335.0,0.08451
340.0,0.08619
345.0,0.08793
350.0,0.08944
355.0,0.09078
360.0,0.09225
365.0,0.09406
370.0,0.09546
375.0,0.09671
380.0,0.09854
385.0,0.09967
390.0,0.10164
395.0,0.10329
400.0,0.10511
405.0,0.10699
410.0,0.10757
415.0,0.10899
420.0,0.11051
425.0,0.11194
430.0,0.11373
435.0,0.11528
440.0,0.11627
445.0,0.11778
450.0,0.11914
455.0,0.12052
460.0,0.12182
465.0,0.12301
470.0,0.12447
475.0,0.1262
480.0,0.12746
485.0,0.12875
490.0,0.1299
495.0,0.13118
500.0,0.13239
505.0,0.13394
510.0,0.13558
515.0,0.13663
520.0,0.13786
525.0,0.13901
530.0,0.14034
535.0,0.14173
540.0,0.14278
545.0,0.14407
550.0,0.14521
555.0,0.14674
560.0,0.14734
565.0,0.14847
570.0,0.14951
575.0,0.15059
580.0,0.15151
585.0,0.15257
590.0,0.15369
595.0,0.15486
600.0,0.15579
605.0,0.15649
610.0,0.1578
615.0,0.15881
620.0,0.16001
625.0,0.16114
630.0,0.16213
635.0,0.16299
640.0,0.16403
645.0,0.16511
650.0,0.16596
655.0,0.167
660.0,0.16772
665.0,0.16866
670.0,0.16943
675.0,0.17041
680.0,0.17098
685.0,0.17193
690.0,0.17272
695.0,0.17378
700.0,0.17461
705.0,0.17509
710.0,0.17561
715.0,0.17663
720.0,0.17739
725.0,0.17813
730.0,0.17896
735.0,0.18001
740.0,0.18073
745.0,0.18146
750.0,0.18137
755.0,0.18176
760.0,0.18284
765.0,0.18335
770.0,0.18379
775.0,0.1854
780.0,0.18583
785.0,0.18627
790.0,0.18717
795.0,0.18755
800.0,0.18812
805.0,0.18875
810.0,0.18927
815.0,0.18961
820.0,0.19019
825.0,0.19048
830.0,0.19137
835.0,0.19174
840.0,0.19188
845.0,0.19206
850.0,0.1922
855.0,0.19255
860.0,0.19363
865.0,0.1935
870.0,0.19392
875.0,0.19356
880.0,0.19366
885.0,0.19587
890.0,0.19438
895.0,0.19534
900.0,0.19626
905.0,0.1966
910.0,0.19696
915.0,0.19672
920.0,0.19813
925.0,0.19806
930.0,0.19835
935.0,0.1995
940.0,0.19937
945.0,0.20007
950.0,0.20067
955.0,0.20149
960.0,0.2027
965.0,0.20338
970.0,0.20392
975.0,0.20439
980.0,0.20512
985.0,0.20581
990.0,0.20688
995.0,0.20752
1000.0,0.2082
1005.0,0.20885
1010.0,0.20975
1015.0,0.2106
