Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,90% #120 +10% #129
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,90% #120 <45 micron+10% #129 <5 micron  
Sample ID,NCJB127
Original Sample ID,JB-CMP-127
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02629
305.0,0.02368
310.0,0.0204
315.0,0.01815
320.0,0.0196
325.0,0.01924
330.0,0.01956
335.0,0.01911
340.0,0.01952
345.0,0.01987
350.0,0.01997
355.0,0.02029
360.0,0.02077
365.0,0.0215
370.0,0.02206
375.0,0.02338
380.0,0.02429
385.0,0.02539
390.0,0.02678
395.0,0.02808
400.0,0.0296
405.0,0.03132
410.0,0.03231
415.0,0.03382
420.0,0.0357
425.0,0.03816
430.0,0.04072
435.0,0.0436
440.0,0.04623
445.0,0.0487
450.0,0.05085
455.0,0.05264
460.0,0.05384
465.0,0.05477
470.0,0.05556
475.0,0.0569
480.0,0.0644
485.0,0.06478
490.0,0.06627
495.0,0.06987
500.0,0.07364
505.0,0.07928
510.0,0.08612
515.0,0.09393
520.0,0.09515
525.0,0.1031
530.0,0.1113
535.0,0.11924
540.0,0.12722
545.0,0.13431
550.0,0.14042
555.0,0.14586
560.0,0.15194
565.0,0.15889
570.0,0.16697
575.0,0.17588
580.0,0.18629
585.0,0.19705
590.0,0.20749
595.0,0.21692
600.0,0.22612
605.0,0.23358
610.0,0.24033
615.0,0.24591
620.0,0.25031
625.0,0.25379
630.0,0.25741
635.0,0.26116
640.0,0.26513
645.0,0.26872
650.0,0.27296
655.0,0.27695
660.0,0.28189
665.0,0.28631
670.0,0.29142
675.0,0.29602
680.0,0.3018
685.0,0.30714
690.0,0.31269
695.0,0.31884
700.0,0.32548
705.0,0.33093
710.0,0.33693
715.0,0.3421
720.0,0.34638
725.0,0.35133
730.0,0.35583
735.0,0.35841
740.0,0.36123
745.0,0.36366
750.0,0.36503
755.0,0.36524
760.0,0.36443
765.0,0.36099
770.0,0.35995
775.0,0.35829
780.0,0.35637
785.0,0.35412
790.0,0.35234
795.0,0.34946
800.0,0.34804
805.0,0.34587
810.0,0.34402
815.0,0.34225
820.0,0.34027
825.0,0.33835
830.0,0.33719
835.0,0.33514
840.0,0.33389
845.0,0.33364
850.0,0.33329
855.0,0.33243
860.0,0.33223
865.0,0.33195
870.0,0.3326
875.0,0.3336
880.0,0.33416
885.0,0.33552
890.0,0.33734
895.0,0.33906
900.0,0.34102
905.0,0.343
910.0,0.34527
915.0,0.34858
920.0,0.3514
925.0,0.35485
930.0,0.35884
935.0,0.36247
940.0,0.36706
945.0,0.37109
950.0,0.37544
955.0,0.37968
960.0,0.38485
965.0,0.38941
970.0,0.39451
975.0,0.39942
980.0,0.40374
985.0,0.40858
990.0,0.41306
995.0,0.41718
1000.0,0.42108
1005.0,0.42482
1010.0,0.42841
1015.0,0.43175
1020.0,0.43515
1025.0,0.43868
1030.0,0.4415
1035.0,0.44421
1040.0,0.44681
1045.0,0.44932
1050.0,0.45168
1055.0,0.45414
1060.0,0.45662
1065.0,0.45823
1070.0,0.46022
1075.0,0.46233
1080.0,0.46422
1085.0,0.46562
1090.0,0.46776
1095.0,0.46959
1100.0,0.4713
1105.0,0.47276
1110.0,0.47423
1115.0,0.47571
1120.0,0.47706
1125.0,0.47843
1130.0,0.48006
1135.0,0.48029
1140.0,0.48239
1145.0,0.48245
1150.0,0.48375
1155.0,0.48452
1160.0,0.48568
1165.0,0.48594
1170.0,0.48689
1175.0,0.4877
1180.0,0.48811
1185.0,0.48853
1190.0,0.48901
1195.0,0.48971
1200.0,0.49032
1205.0,0.49072
1210.0,0.49069
1215.0,0.49136
1220.0,0.49103
1225.0,0.49074
1230.0,0.49104
1235.0,0.49174
1240.0,0.49193
1245.0,0.49197
1250.0,0.49205
1255.0,0.49215
1260.0,0.492
1265.0,0.49203
1270.0,0.49182
1275.0,0.49164
1280.0,0.4915
1285.0,0.49094
1290.0,0.49132
1295.0,0.4909
1300.0,0.49079
1305.0,0.49089
1310.0,0.4904
1315.0,0.49065
1320.0,0.49034
1325.0,0.49001
1330.0,0.48999
1335.0,0.48953
1340.0,0.48891
1345.0,0.48915
1350.0,0.48844
1355.0,0.48719
1360.0,0.48709
1365.0,0.48661
1370.0,0.48603
1375.0,0.4851
1380.0,0.4851
1385.0,0.48293
1390.0,0.48101
1395.0,0.47737
1400.0,0.47357
1405.0,0.46987
1410.0,0.46647
1415.0,0.4658
1420.0,0.4672
1425.0,0.46897
1430.0,0.47098
1435.0,0.47164
1440.0,0.47248
1445.0,0.47253
1450.0,0.47265
1455.0,0.47329
1460.0,0.4729
1465.0,0.47323
1470.0,0.47331
1475.0,0.47349
1480.0,0.47302
1485.0,0.47387
1490.0,0.47404
1495.0,0.47458
1500.0,0.47504
1505.0,0.47544
1510.0,0.4757
1515.0,0.47534
1520.0,0.47545
1525.0,0.47602
1530.0,0.47642
1535.0,0.47601
1540.0,0.47605
1545.0,0.47536
1550.0,0.47653
1555.0,0.47655
1560.0,0.47628
1565.0,0.47586
1570.0,0.47645
1575.0,0.47598
1580.0,0.4762
1585.0,0.47705
1590.0,0.47629
1595.0,0.47635
1600.0,0.47622
1605.0,0.47595
1610.0,0.47588
1615.0,0.47623
1620.0,0.47563
1625.0,0.47622
1630.0,0.47482
1635.0,0.47509
1640.0,0.4753
1645.0,0.47499
1650.0,0.47481
1655.0,0.47458
1660.0,0.47371
1665.0,0.4734
1670.0,0.4738
1675.0,0.4732
1680.0,0.47363
1685.0,0.47349
1690.0,0.47275
1695.0,0.4723
1700.0,0.47389
1705.0,0.47274
1710.0,0.4726
1715.0,0.47213
1720.0,0.47238
1725.0,0.47175
1730.0,0.47145
1735.0,0.47113
1740.0,0.47048
1745.0,0.4704
1750.0,0.46992
1755.0,0.46925
1760.0,0.46902
1765.0,0.46861
1770.0,0.4681
1775.0,0.46819
1780.0,0.46797
1785.0,0.46792
1790.0,0.46718
1795.0,0.4676
1800.0,0.4681
1805.0,0.46808
1810.0,0.46738
1815.0,0.46826
1820.0,0.46864
1825.0,0.46835
1830.0,0.46855
1835.0,0.46953
1840.0,0.4703
1845.0,0.46952
1850.0,0.46846
1855.0,0.46738
1860.0,0.46673
1865.0,0.46545
1870.0,0.4639
1875.0,0.46388
1880.0,0.45794
1885.0,0.45186
1890.0,0.44298
1895.0,0.43058
1900.0,0.41841
