Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.064344
351.0,0.062473
352.0,0.065962
353.0,0.067327
354.0,0.065381
355.0,0.066018
356.0,0.06527
357.0,0.06467
358.0,0.065857
359.0,0.068829
360.0,0.069919
361.0,0.069612
362.0,0.069981
363.0,0.071136
364.0,0.071379
365.0,0.070622
366.0,0.070495
367.0,0.071258
368.0,0.072355
369.0,0.073307
370.0,0.074446
371.0,0.074696
372.0,0.074361
373.0,0.074323
374.0,0.074535
375.0,0.074731
376.0,0.074973
377.0,0.075772
378.0,0.07595
379.0,0.076007
380.0,0.076426
381.0,0.076251
382.0,0.076317
383.0,0.07673
384.0,0.077157
385.0,0.07757
386.0,0.078275
387.0,0.0791
388.0,0.079016
389.0,0.079156
390.0,0.079538
391.0,0.079872
392.0,0.080027
393.0,0.080603
394.0,0.081267
395.0,0.0811
396.0,0.08203
397.0,0.082793
398.0,0.082579
399.0,0.082463
400.0,0.082693
401.0,0.083271
402.0,0.083962
403.0,0.084121
404.0,0.084306
405.0,0.084692
406.0,0.084981
407.0,0.084851
408.0,0.08512
409.0,0.086134
410.0,0.086478
411.0,0.086716
412.0,0.086985
413.0,0.08727
414.0,0.087864
415.0,0.088207
416.0,0.088218
417.0,0.088515
418.0,0.088633
419.0,0.088743
420.0,0.089044
421.0,0.089282
422.0,0.089652
423.0,0.090074
424.0,0.090309
425.0,0.090423
426.0,0.09048
427.0,0.090644
428.0,0.091305
429.0,0.091685
430.0,0.091876
431.0,0.092161
432.0,0.092223
433.0,0.092408
434.0,0.092708
435.0,0.092786
436.0,0.092851
437.0,0.092965
438.0,0.09314
439.0,0.093363
440.0,0.093636
441.0,0.093908
442.0,0.094113
443.0,0.094312
444.0,0.094472
445.0,0.094628
446.0,0.094934
447.0,0.095072
448.0,0.095135
449.0,0.095279
450.0,0.095462
451.0,0.095543
452.0,0.095574
453.0,0.095746
454.0,0.095946
