Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0911
305.0,0.09206
310.0,0.0953
315.0,0.10085
320.0,0.10715
325.0,0.11436
330.0,0.12198
335.0,0.13066
340.0,0.14113
345.0,0.15243
350.0,0.16398
355.0,0.17608
360.0,0.19026
365.0,0.20155
370.0,0.21139
375.0,0.22069
380.0,0.22971
385.0,0.23951
390.0,0.25141
395.0,0.26112
400.0,0.27128
405.0,0.2802
410.0,0.28793
415.0,0.29576
420.0,0.3023
425.0,0.30526
430.0,0.31312
435.0,0.32145
440.0,0.32542
445.0,0.32475
450.0,0.33079
455.0,0.34055
460.0,0.34299
465.0,0.35251
470.0,0.35759
475.0,0.3628
480.0,0.36498
485.0,0.36966
490.0,0.37968
495.0,0.38118
500.0,0.38492
505.0,0.38578
510.0,0.3923
515.0,0.39633
520.0,0.39962
525.0,0.40201
530.0,0.40491
535.0,0.40608
540.0,0.40673
545.0,0.40811
550.0,0.41045
555.0,0.41355
560.0,0.41684
565.0,0.41914
570.0,0.4219
575.0,0.42211
580.0,0.42475
585.0,0.42667
590.0,0.42814
595.0,0.43017
600.0,0.43112
605.0,0.43275
610.0,0.43408
615.0,0.43595
620.0,0.43816
625.0,0.43972
630.0,0.44082
635.0,0.44195
640.0,0.44382
645.0,0.44527
650.0,0.44719
655.0,0.44833
660.0,0.44989
665.0,0.45145
670.0,0.45321
675.0,0.45564
680.0,0.45679
685.0,0.45902
690.0,0.45928
695.0,0.46023
700.0,0.46143
705.0,0.46324
710.0,0.46346
715.0,0.46199
720.0,0.46114
725.0,0.46039
730.0,0.45836
735.0,0.45685
740.0,0.45397
745.0,0.45058
750.0,0.4468
755.0,0.4413
760.0,0.43625
765.0,0.43
770.0,0.42463
775.0,0.41837
780.0,0.41223
785.0,0.40543
790.0,0.3974
795.0,0.39122
800.0,0.38396
805.0,0.37671
810.0,0.36982
815.0,0.36349
820.0,0.35776
825.0,0.3513
830.0,0.346
835.0,0.34086
840.0,0.33593
840.2,0.33662
840.4,0.33718
840.5,0.33741
840.6,0.33243
840.8,0.33005
840.9,0.33231
841.0,0.33467
841.2,0.33557
841.3,0.336
841.5,0.33404
841.6,0.33311
841.7,0.33358
841.9,0.33459
842.0,0.33437
842.1,0.33416
842.3,0.33243
842.4,0.33192
842.5,0.33392
842.7,0.3319
842.8,0.33219
843.0,0.33358
843.1,0.33281
843.2,0.33184
843.4,0.3312
843.5,0.33043
843.6,0.3303
843.8,0.33071
843.9,0.33083
844.0,0.33087
844.2,0.33059
844.3,0.32963
844.5,0.3302
844.6,0.33141
844.7,0.33107
844.9,0.33136
845.0,0.33136
845.2,0.33139
845.3,0.32799
845.4,0.32725
845.6,0.32843
845.7,0.32808
845.8,0.32921
846.0,0.33193
846.1,0.33082
846.3,0.32922
846.4,0.32985
846.5,0.33022
846.7,0.33034
846.8,0.32863
847.0,0.32674
847.1,0.32611
847.2,0.32838
847.4,0.32853
847.5,0.327
847.6,0.3267
847.8,0.32653
847.9,0.32831
848.1,0.32804
848.2,0.32651
848.3,0.32744
848.5,0.32702
848.6,0.3275
848.8,0.32998
848.9,0.3315
849.0,0.33075
849.2,0.32795
849.3,0.32864
849.5,0.32802
849.6,0.32547
849.7,0.32445
849.9,0.32466
850.0,0.32389
850.1,0.32481
850.3,0.32617
850.4,0.32514
850.6,0.32324
850.7,0.32434
850.8,0.32457
851.0,0.32535
851.1,0.32768
851.3,0.32563
851.4,0.32288
851.5,0.32413
851.7,0.32693
851.8,0.32569
852.0,0.32517
852.1,0.32697
852.2,0.32587
852.4,0.32496
852.5,0.32616
852.7,0.32563
852.8,0.32359
852.9,0.32426
853.1,0.32548
853.2,0.32578
853.4,0.3259
853.5,0.32504
853.6,0.32304
853.8,0.32339
853.9,0.32542
854.1,0.32532
854.2,0.32335
854.3,0.3239
854.5,0.32185
854.6,0.32065
854.8,0.32293
854.9,0.32395
855.0,0.32282
855.2,0.32357
855.3,0.32386
855.5,0.32136
855.6,0.31793
855.8,0.31833
855.9,0.3213
856.0,0.3239
856.2,0.32414
856.3,0.32299
856.5,0.32207
856.6,0.321
856.8,0.31989
856.9,0.31986
857.0,0.32042
857.2,0.31887
857.3,0.31921
857.5,0.32014
857.6,0.3213
857.7,0.32023
857.9,0.32095
858.0,0.32278
858.2,0.32326
858.3,0.32184
858.5,0.3185
858.6,0.31896
858.7,0.32036
858.9,0.31911
859.0,0.318
859.2,0.31883
859.3,0.31883
859.4,0.31822
859.6,0.31881
859.7,0.31889
859.9,0.31966
860.0,0.3203
860.2,0.31852
860.3,0.31727
860.4,0.31684
860.6,0.31699
860.7,0.31697
860.9,0.31653
861.0,0.31754
861.2,0.31735
861.3,0.31622
861.4,0.3165
861.6,0.31758
861.7,0.31833
861.9,0.3197
862.0,0.31891
862.2,0.31733
862.3,0.3166
862.5,0.31746
862.6,0.31691
862.7,0.31567
862.9,0.31529
863.0,0.31682
863.2,0.31828
863.3,0.31625
863.5,0.31505
863.6,0.31526
863.7,0.31762
863.9,0.31817
864.0,0.3158
864.2,0.31415
864.3,0.31514
864.5,0.31731
864.6,0.31585
864.8,0.31388
864.9,0.31501
865.0,0.31463
865.2,0.3145
865.3,0.31597
865.5,0.31629
865.6,0.31608
865.8,0.31743
865.9,0.31807
866.0,0.31663
866.2,0.31492
866.3,0.31463
866.5,0.31551
866.6,0.31601
866.8,0.31534
866.9,0.31494
867.1,0.31472
867.2,0.3143
867.3,0.31367
867.5,0.31508
867.6,0.31551
867.8,0.31436
867.9,0.31329
868.1,0.3127
868.2,0.31351
868.4,0.31301
868.5,0.3123
868.7,0.31282
868.8,0.31298
869.0,0.31312
869.1,0.31336
869.2,0.31218
869.4,0.31115
869.5,0.31118
869.7,0.3114
869.8,0.31047
870.0,0.31003
870.1,0.31074
870.3,0.31213
870.4,0.31165
870.6,0.31026
870.7,0.3103
870.8,0.31043
871.0,0.31002
871.1,0.31008
871.3,0.31047
871.4,0.31003
871.6,0.30938
871.7,0.3091
871.9,0.30998
872.0,0.30945
872.2,0.30941
872.3,0.31077
872.5,0.31033
872.6,0.3084
872.8,0.30929
872.9,0.31204
873.0,0.31198
873.2,0.30964
873.3,0.3077
873.5,0.3062
873.6,0.30774
873.8,0.3099
873.9,0.30888
874.1,0.30825
874.2,0.30841
874.4,0.30883
874.5,0.30948
874.7,0.30841
874.8,0.30771
875.0,0.30857
875.1,0.30868
875.3,0.30902
875.4,0.3101
875.5,0.31018
875.7,0.30908
875.8,0.30832
876.0,0.30841
876.2,0.30919
876.3,0.31062
876.4,0.31011
876.6,0.30955
876.7,0.31109
876.9,0.31098
877.0,0.3097
877.2,0.31024
877.3,0.31087
877.5,0.31043
877.6,0.30975
877.8,0.30885
877.9,0.30842
878.1,0.30793
878.2,0.30674
878.4,0.30721
878.5,0.3088
878.7,0.31021
878.8,0.30953
879.0,0.30854
879.1,0.30901
879.3,0.30809
879.4,0.30791
879.6,0.30817
879.7,0.30741
879.9,0.30717
880.0,0.30781
880.2,0.30726
880.3,0.30601
880.5,0.30632
880.6,0.30663
880.8,0.30678
880.9,0.30596
881.1,0.30684
881.2,0.30859
881.4,0.30812
