Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate KClO4 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB983
Original Sample ID,JB-JLB-983
Viewing Geometry,
Wavelength,Response
280.0,846.98
285.0,840.29
290.0,827.68
295.0,819.31
300.0,817.63
305.0,818.02
310.0,819.59
315.0,820.77
320.0,823.77
325.0,826.39
330.0,827.36
335.0,830.99
340.0,831.86
345.0,836.23
350.0,836.25
355.0,838.15
360.0,837.35
365.0,839.3
370.0,839.07
375.0,840.47
380.0,840.97
385.0,842.93
390.0,848.35
395.0,846.62
400.0,848.84
405.0,849.88
410.0,850.13
415.0,851.43
420.0,851.28
425.0,853.46
430.0,853.25
435.0,854.61
440.0,854.68
445.0,855.28
450.0,855.75
455.0,856.72
460.0,857.33
465.0,856.87
470.0,857.74
475.0,857.58
480.0,857.85
485.0,858.51
490.0,859.34
495.0,859.18
500.0,859.37
505.0,860.32
510.0,859.91
515.0,861.15
520.0,860.92
525.0,861.58
530.0,861.9
535.0,862.39
540.0,862.59
545.0,862.57
550.0,863.35
555.0,864.04
560.0,864.26
565.0,863.61
570.0,864.72
575.0,864.93
580.0,865.17
585.0,864.43
590.0,865.8
595.0,865.13
600.0,865.13
605.0,864.47
610.0,865.68
615.0,864.77
620.0,864.96
625.0,863.62
630.0,864.99
635.0,863.47
640.0,864.75
645.0,862.84
650.0,863.43
655.0,863.41
660.0,864.02
665.0,863.9
670.0,862.96
675.0,861.48
680.0,862.13
685.0,860.5
690.0,861.23
695.0,861.01
700.0,860.57
705.0,862.49
710.0,861.29
715.0,863.0
720.0,862.91
725.0,863.25
730.0,863.84
735.0,864.81
740.0,864.94
745.0,865.23
750.0,865.69
755.0,866.65
760.0,865.46
765.0,864.74
770.0,865.38
775.0,865.8
780.0,865.52
785.0,865.99
790.0,865.56
795.0,865.71
800.0,866.26
805.0,866.65
810.0,866.64
815.0,866.72
820.0,867.4
825.0,866.63
830.0,868.11
835.0,867.31
840.0,867.84
845.0,866.81
850.0,867.18
855.0,867.29
860.0,867.16
865.0,866.95
870.0,867.25
875.0,867.42
880.0,867.93
885.0,868.07
890.0,868.43
895.0,868.9
900.0,869.62
905.0,871.23
910.0,867.65
915.0,867.37
920.0,867.86
920.3,868.8
920.5,868.68
920.6,867.74
920.8,866.14
921.0,866.03
921.1,866.96
921.3,866.99
921.5,866.89
921.6,867.81
921.8,867.99
922.0,867.34
922.1,867.09
922.3,867.14
922.4,866.23
922.6,866.5
922.8,868.15
922.9,868.48
923.1,867.27
923.3,867.1
923.4,866.68
923.6,866.45
923.8,866.9
923.9,866.79
924.1,866.72
924.3,866.98
924.4,866.94
924.6,866.94
924.7,867.61
924.9,867.33
925.1,866.1
925.2,866.09
925.4,866.53
925.6,867.38
925.7,868.01
925.9,866.82
926.1,866.08
926.2,866.61
926.4,867.47
926.6,867.61
926.7,866.86
926.9,867.02
927.1,866.69
927.2,866.36
927.4,866.31
927.6,866.12
927.7,866.16
927.9,867.09
928.0,867.59
928.2,867.22
928.4,866.98
928.5,866.2
928.7,865.88
928.9,866.8
929.0,867.32
929.2,866.8
929.4,866.14
929.5,866.67
929.7,866.97
929.9,866.4
930.0,865.25
930.2,865.34
930.4,865.7
930.5,865.79
930.7,865.81
930.9,865.95
931.0,866.19
931.2,866.96
931.4,867.36
931.6,867.65
931.7,867.49
931.9,867.11
932.1,866.51
932.2,866.98
932.4,866.8
932.6,866.48
932.7,867.02
932.9,867.34
933.1,866.95
933.2,866.69
933.4,866.08
933.6,866.38
933.7,866.74
933.9,866.43
934.1,865.67
934.2,866.12
934.4,866.42
934.6,865.96
934.8,866.96
934.9,867.23
935.1,866.24
935.3,865.53
935.4,866.32
935.6,866.58
935.8,866.31
935.9,866.46
936.1,866.13
936.3,866.17
936.4,865.78
936.6,866.36
936.8,867.16
936.9,866.63
937.1,865.87
937.3,866.04
937.5,865.77
937.6,865.38
937.8,866.07
938.0,866.77
938.1,866.54
938.3,866.66
938.5,866.84
938.6,866.42
938.8,865.8
939.0,866.18
939.2,866.62
939.3,866.26
939.5,866.37
939.7,866.11
939.8,865.79
940.0,866.11
940.2,866.37
940.3,866.36
940.5,866.11
940.7,865.72
940.8,865.56
941.0,865.38
941.2,865.36
941.4,865.65
941.5,865.5
941.7,866.03
941.9,866.77
942.0,866.18
942.2,865.76
942.4,866.27
942.6,866.17
942.7,865.34
942.9,865.28
943.1,865.75
943.3,865.46
943.4,864.82
943.6,864.88
943.8,865.25
943.9,865.08
944.1,865.12
944.3,865.32
944.5,865.89
944.6,865.92
944.8,865.14
945.0,864.2
945.1,864.31
945.3,864.89
945.5,866.01
945.7,866.16
945.8,866.04
946.0,866.01
946.2,865.9
946.3,865.98
946.5,866.17
946.7,866.49
946.9,865.99
947.0,865.32
947.2,865.37
947.4,865.68
947.6,865.16
947.7,864.97
947.9,864.49
948.1,864.58
948.3,865.14
948.4,865.22
948.6,865.16
948.8,866.06
949.0,865.72
949.1,864.89
949.3,864.86
949.5,864.56
949.6,864.82
949.8,864.75
950.0,864.65
950.2,864.36
950.3,864.72
950.5,865.28
950.7,865.2
950.9,864.86
951.0,864.89
951.2,865.05
951.4,864.59
951.6,864.11
951.7,864.59
951.9,865.42
952.1,865.01
952.3,864.64
952.4,865.04
952.6,865.35
952.8,865.49
953.0,864.79
953.1,863.88
953.3,863.98
953.5,864.62
953.7,864.71
953.8,864.71
954.0,864.7
954.2,864.04
954.4,863.91
954.5,864.22
954.7,863.52
954.9,863.77
955.1,864.31
955.2,865.12
955.4,865.27
955.6,864.51
955.8,864.47
956.0,864.73
956.1,864.56
956.3,864.5
956.5,864.54
956.7,864.39
956.8,864.41
957.0,865.26
957.2,864.8
957.4,864.13
957.5,864.38
957.7,864.42
957.9,864.18
958.1,864.15
958.2,863.64
958.4,863.28
958.6,863.82
958.8,864.59
959.0,864.45
959.1,864.67
959.3,864.8
959.5,865.05
959.7,864.65
959.8,863.74
960.0,863.65
960.2,863.74
960.4,864.34
960.5,864.73
960.7,864.73
960.9,864.5
961.1,864.03
961.3,863.31
961.4,863.86
961.6,865.44
961.8,865.71
962.0,865.06
962.2,864.13
962.3,863.71
962.5,863.87
962.7,864.13
962.9,864.05
963.0,864.21
963.2,863.97
963.4,863.32
963.6,863.57
963.8,863.92
963.9,863.76
964.1,863.98
964.3,864.41
964.5,864.16
964.7,863.94
964.8,864.18
965.0,864.22
965.2,864.04
965.4,863.67
965.6,863.75
965.7,863.19
965.9,862.85
966.1,863.25
966.3,863.96
966.5,864.25
966.6,864.29
966.8,864.45
967.0,864.34
967.2,864.05
967.4,864.31
967.5,864.89
967.7,865.07
967.9,864.39
968.1,863.68
968.3,863.51
968.4,863.44
968.6,863.78
968.8,863.73
969.0,863.63
969.2,863.57
969.3,863.77
969.5,863.77
969.7,863.89
969.9,864.06
970.1,863.9
970.3,863.54
970.4,863.09
970.6,863.27
970.8,863.77
971.0,863.77
971.2,863.73
971.3,863.63
971.5,863.28
971.7,863.06
971.9,863.07
972.1,863.45
972.3,863.59
972.4,863.44
972.6,863.32
972.8,863.33
973.0,863.42
973.2,863.82
973.3,863.79
973.5,863.51
973.7,863.2
973.9,863.06
974.1,862.87
974.3,862.77
974.5,862.89
974.6,862.34
974.8,862.43
975.0,863.2
975.2,862.83
975.4,862.04
975.5,861.89
975.7,862.68
975.9,863.35
976.1,863.24
976.3,862.94
976.5,862.94
976.7,863.07
976.8,863.01
977.0,862.74
977.2,862.52
977.4,862.44
977.6,862.53
977.8,862.65
977.9,862.8
978.1,862.94
978.3,862.99
978.5,862.66
978.7,862.74
978.9,863.09
979.0,863.02
