Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 581/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL03
Original Sample ID,CL-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.38
305.0,20.06
310.0,19.37
315.0,19.34
320.0,18.45
325.0,19.68
330.0,20.22
335.0,20.32
340.0,20.13
345.0,19.99
350.0,19.77
355.0,19.85
360.0,19.91
365.0,19.84
370.0,19.67
375.0,19.71
380.0,19.7
385.0,19.65
390.0,19.8
395.0,20.09
400.0,19.68
405.0,19.79
410.0,19.53
415.0,19.49
420.0,19.67
425.0,19.78
430.0,19.73
435.0,19.69
440.0,19.92
445.0,19.77
450.0,19.84
455.0,19.86
460.0,19.92
465.0,20.06
470.0,20.0
475.0,20.24
480.0,20.21
485.0,20.24
490.0,20.39
495.0,20.3
500.0,20.41
505.0,20.52
510.0,20.52
515.0,20.67
520.0,20.77
525.0,20.85
530.0,20.89
535.0,21.18
540.0,21.13
545.0,21.22
550.0,21.3
555.0,21.57
560.0,21.66
565.0,21.8
570.0,21.9
575.0,21.99
580.0,22.13
585.0,22.28
590.0,22.39
595.0,22.5
600.0,22.63
605.0,22.91
610.0,23.0
615.0,23.2
620.0,23.32
625.0,23.52
630.0,23.78
635.0,23.94
640.0,24.24
645.0,24.44
650.0,24.69
655.0,24.98
660.0,25.02
665.0,25.3
670.0,25.58
675.0,25.75
680.0,26.09
685.0,26.37
690.0,26.68
695.0,26.65
700.0,27.0
705.0,27.37
710.0,27.73
715.0,27.96
720.0,28.36
725.0,28.5
730.0,28.96
735.0,29.69
740.0,29.74
745.0,30.29
750.0,30.72
755.0,31.19
760.0,31.38
765.0,32.05
770.0,32.34
775.0,32.82
780.0,33.29
785.0,33.95
790.0,34.16
795.0,34.74
800.0,35.24
805.0,35.93
810.0,36.27
815.0,37.08
820.0,37.82
825.0,38.16
830.0,38.75
835.0,39.28
840.0,39.76
845.0,40.64
850.0,41.55
855.0,42.16
860.0,42.65
865.0,43.48
870.0,44.23
875.0,44.64
880.0,45.17
885.0,45.97
890.0,46.67
895.0,47.45
900.0,48.07
905.0,48.58
910.0,49.38
915.0,50.26
920.0,50.98
925.0,51.86
930.0,52.71
935.0,53.78
940.0,54.63
945.0,55.17
950.0,56.28
955.0,57.11
960.0,58.54
965.0,59.38
970.0,60.46
975.0,61.18
980.0,62.32
985.0,63.22
990.0,64.12
995.0,65.51
1000.0,66.76
1005.0,67.71
1010.0,68.56
1015.0,69.77
1020.0,71.03
1025.0,72.13
1030.0,73.3
1035.0,74.61
1040.0,75.64
1045.0,76.91
1050.0,78.27
1055.0,79.17
1060.0,80.4
1065.0,81.46
1070.0,82.88
1075.0,83.87
1080.0,85.05
1085.0,86.26
1090.0,87.87
1095.0,89.08
1100.0,90.19
1105.0,91.57
1110.0,92.85
1115.0,94.19
1120.0,95.4
1125.0,96.89
1130.0,97.89
1135.0,99.52
1140.0,100.62
1145.0,101.88
1150.0,103.34
1155.0,104.39
1160.0,105.71
1165.0,107.2
1170.0,108.61
1175.0,109.94
1180.0,111.12
1185.0,112.3
1190.0,113.64
1195.0,115.07
1200.0,116.66
1205.0,118.07
1210.0,119.35
1215.0,120.88
1220.0,122.19
1225.0,123.23
1230.0,124.46
1235.0,125.88
1240.0,127.14
1245.0,128.43
1250.0,129.79
1255.0,131.17
1260.0,132.27
1265.0,133.69
1270.0,134.92
1275.0,136.1
1280.0,137.41
1285.0,138.63
1290.0,139.97
1295.0,141.12
1300.0,142.38
1305.0,143.85
1310.0,145.22
1315.0,146.39
1320.0,147.67
1325.0,148.88
1330.0,150.19
1335.0,151.31
1340.0,152.63
1345.0,154.09
1350.0,155.24
1355.0,156.81
1360.0,157.79
1365.0,159.13
1370.0,160.26
1375.0,160.81
1380.0,162.28
1385.0,163.53
1390.0,164.53
1395.0,165.57
1400.0,165.55
1405.0,166.87
1410.0,167.94
1415.0,168.7
1420.0,170.09
1425.0,170.99
1430.0,172.1
1435.0,173.34
1440.0,174.43
1445.0,175.36
1450.0,176.18
1455.0,177.46
1460.0,178.6
1465.0,179.72
1470.0,181.29
1475.0,182.52
1480.0,183.56
1485.0,185.01
1490.0,186.3
1495.0,187.79
1500.0,188.92
1505.0,190.18
1510.0,191.05
1515.0,192.14
1520.0,193.21
1525.0,194.52
1530.0,195.92
1535.0,197.24
1540.0,198.26
1545.0,199.44
1550.0,200.82
1555.0,201.89
1560.0,203.0
1565.0,203.78
1570.0,204.71
1575.0,206.01
1580.0,207.47
1585.0,208.21
1590.0,209.19
1595.0,210.44
1600.0,211.42
1605.0,212.7
1610.0,213.86
1615.0,214.63
1620.0,215.93
1625.0,216.62
1630.0,217.44
1635.0,218.48
1640.0,219.48
1645.0,220.12
1650.0,220.73
1655.0,221.51
1660.0,221.71
1665.0,221.95
1670.0,223.2
1675.0,223.96
1680.0,224.76
1685.0,225.79
1690.0,226.95
1695.0,227.96
1700.0,229.31
1705.0,230.21
1710.0,231.18
1715.0,232.03
1720.0,233.22
1725.0,233.96
1730.0,234.71
1735.0,235.53
1740.0,236.25
1745.0,237.27
1750.0,237.95
1755.0,239.03
1760.0,240.1
1765.0,240.96
1770.0,241.53
1775.0,242.78
1780.0,243.94
1785.0,245.08
1790.0,245.92
1795.0,246.72
1800.0,247.72
1805.0,248.76
1810.0,249.52
1815.0,250.49
1820.0,251.41
1825.0,252.22
1830.0,252.99
1835.0,253.61
1840.0,253.9
1845.0,254.82
1850.0,255.85
1855.0,256.3
1860.0,256.75
1865.0,257.63
1870.0,258.26
1875.0,257.09
1880.0,257.57
1885.0,256.73
1890.0,254.86
1895.0,250.83
1900.0,246.21
1905.0,241.15
1910.0,238.33
1915.0,237.19
1920.0,237.73
1925.0,238.63
1930.0,240.49
1935.0,242.52
1940.0,244.64
1945.0,246.66
1950.0,249.29
1955.0,250.81
1960.0,252.63
1965.0,254.42
1970.0,256.05
1975.0,258.24
1980.0,259.7
1985.0,261.34
1990.0,262.98
1995.0,264.25
2000.0,265.89
2005.0,267.24
2010.0,268.44
2015.0,269.46
2020.0,270.75
2025.0,271.81
2030.0,272.99
2035.0,273.77
2040.0,274.36
2045.0,275.17
2050.0,275.86
2055.0,276.43
2060.0,277.53
2065.0,277.05
2070.0,277.59
2075.0,277.91
2080.0,278.29
2085.0,278.94
2090.0,278.92
2095.0,279.29
2100.0,279.11
2105.0,279.25
2110.0,279.64
2115.0,279.28
2120.0,279.51
2125.0,279.18
2130.0,279.02
2135.0,278.83
2140.0,278.54
2145.0,278.7
2150.0,278.72
2155.0,279.63
2160.0,280.3
2165.0,281.07
2170.0,281.66
2175.0,282.89
2180.0,283.73
2185.0,284.71
2190.0,285.5
2195.0,286.17
2200.0,286.85
2205.0,287.11
2210.0,287.57
2215.0,289.1
2220.0,290.19
2225.0,291.32
2230.0,291.78
2235.0,292.4
2240.0,291.96
2245.0,291.34
2250.0,290.95
2255.0,290.27
2260.0,289.6
2265.0,289.05
2270.0,288.45
2275.0,288.26
2280.0,287.87
2285.0,287.38
2290.0,287.41
2295.0,287.08
2300.0,286.84
2305.0,286.82
2310.0,287.16
2315.0,288.26
2320.0,289.93
2325.0,290.55
2330.0,290.66
2335.0,290.75
2340.0,290.83
2345.0,290.72
2350.0,290.44
2355.0,290.65
2360.0,291.02
2365.0,291.45
2370.0,291.7
2375.0,292.36
2380.0,292.4
2385.0,292.45
2390.0,292.1
2395.0,291.78
2400.0,291.73
2405.0,291.11
2410.0,291.22
2415.0,290.88
2420.0,289.83
2425.0,289.02
2430.0,288.4
2435.0,286.84
2440.0,285.87
2445.0,284.22
2450.0,282.57
2455.0,281.51
2460.0,280.46
2465.0,279.44
2470.0,278.16
2475.0,276.3
2480.0,275.37
2485.0,274.71
2490.0,274.19
2495.0,273.33
2500.0,272.91
2505.0,272.29
2510.0,272.22
2515.0,271.75
2520.0,271.65
2525.0,271.73
2530.0,271.46
2535.0,270.95
2540.0,272.12
2545.0,272.2
2550.0,271.32
2555.0,272.65
2560.0,276.41
2565.0,271.3
2570.0,273.9
2575.0,273.78
2580.0,276.49
2585.0,274.39
2590.0,275.77
2595.0,274.56
2600.0,276.82
