Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Gaspe Nord Co., Quebec, Canada "
Minimum Wavelength,900
Sample Name,CRB104 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gaspeite
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada  "
Sample ID,KACB04B
Original Sample ID,CB-EAC-004-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.2022
900.3,0.20206
900.6,0.20196
901.0,0.2022
901.3,0.20235
901.6,0.20229
901.9,0.20239
902.2,0.20244
902.5,0.20236
902.8,0.20204
903.2,0.20225
903.5,0.20267
903.8,0.20265
904.1,0.20252
904.4,0.20252
904.7,0.20266
905.1,0.20259
905.4,0.20285
905.7,0.2031
906.0,0.20308
906.3,0.20308
906.6,0.20322
907.0,0.20313
907.3,0.20297
907.6,0.20309
907.9,0.2031
908.2,0.20322
908.5,0.20337
908.9,0.20345
909.2,0.20322
909.5,0.20299
909.8,0.20307
910.1,0.20301
910.5,0.20297
910.8,0.20305
911.1,0.2026
911.4,0.2025
911.7,0.20267
912.1,0.20263
912.4,0.20264
912.7,0.20266
913.0,0.20288
913.3,0.20275
913.7,0.20239
914.0,0.20204
914.3,0.20198
914.6,0.20195
915.0,0.20205
915.3,0.20219
915.6,0.20213
915.9,0.20212
916.2,0.20212
916.6,0.20244
916.9,0.20173
917.2,0.2002
917.5,0.20046
917.9,0.20138
918.2,0.20173
918.5,0.20156
918.8,0.2014
919.2,0.20136
919.5,0.20144
919.8,0.20147
920.2,0.20119
920.5,0.20107
920.8,0.20087
921.1,0.20071
921.5,0.20094
921.8,0.20115
922.1,0.20105
922.4,0.20068
922.8,0.20056
923.1,0.20036
923.4,0.1994
923.8,0.19917
924.1,0.19932
924.4,0.19971
924.7,0.20003
925.1,0.19932
925.4,0.1967
925.7,0.19632
926.1,0.19819
926.4,0.19906
926.7,0.19923
927.1,0.19985
927.4,0.20055
927.7,0.19983
928.1,0.19895
928.4,0.19883
928.7,0.19854
929.1,0.19819
929.4,0.19809
929.7,0.19806
930.1,0.198
930.4,0.1982
930.7,0.19808
931.1,0.19783
931.4,0.1979
931.7,0.19775
932.1,0.19764
932.4,0.19721
932.7,0.19689
933.1,0.19704
933.4,0.19706
933.7,0.19671
934.1,0.19677
934.4,0.19646
934.8,0.19614
935.1,0.19643
935.4,0.1964
935.8,0.1961
936.1,0.19589
936.4,0.19564
936.8,0.19534
937.1,0.19524
937.5,0.19535
937.8,0.19513
938.1,0.19477
938.5,0.19458
938.8,0.19445
939.2,0.19433
939.5,0.19408
939.8,0.19383
940.2,0.19377
940.5,0.19367
940.9,0.19373
941.2,0.19384
941.5,0.19347
941.9,0.19308
942.2,0.19283
942.6,0.1926
942.9,0.19251
943.3,0.1925
943.6,0.19234
943.9,0.19207
944.3,0.19193
944.6,0.19182
945.0,0.19169
945.3,0.19146
945.7,0.19141
946.0,0.19126
946.4,0.19091
946.7,0.19073
947.0,0.19074
947.4,0.19061
947.7,0.19019
948.1,0.18994
948.4,0.18967
948.8,0.18965
949.1,0.18979
949.5,0.18959
949.8,0.18933
950.2,0.18927
950.5,0.18914
950.9,0.18904
951.2,0.1888
951.6,0.18856
951.9,0.18845
952.3,0.18825
952.6,0.18796
953.0,0.18786
953.3,0.18782
953.7,0.1874
954.0,0.18712
954.4,0.18722
954.7,0.18736
955.1,0.18711
955.4,0.18696
955.8,0.18669
956.1,0.18619
956.5,0.18592
956.8,0.18592
957.2,0.1858
957.5,0.18574
957.9,0.18547
958.3,0.18506
958.6,0.1847
959.0,0.1846
959.3,0.18451
959.7,0.18443
960.0,0.18418
960.4,0.18397
960.7,0.18399
961.1,0.18394
961.4,0.18381
961.8,0.18362
962.2,0.18333
962.5,0.18301
962.9,0.18286
963.2,0.18271
963.6,0.18248
964.0,0.18236
964.3,0.18214
964.7,0.18191
965.0,0.18189
965.4,0.1817
965.7,0.18133
966.1,0.18107
966.5,0.18097
966.8,0.18082
967.2,0.18059
967.6,0.18052
967.9,0.18051
968.3,0.1802
968.6,0.17996
969.0,0.17965
969.4,0.17954
969.7,0.17923
970.1,0.1789
970.4,0.17894
970.8,0.17885
971.2,0.17848
971.5,0.17827
971.9,0.17817
972.3,0.17803
972.6,0.17789
973.0,0.17765
973.4,0.17737
973.7,0.17723
974.1,0.17718
974.5,0.1772
974.8,0.1769
975.2,0.17639
975.6,0.17608
975.9,0.17588
976.3,0.17572
976.7,0.17553
977.0,0.1752
977.4,0.17495
977.8,0.17483
978.1,0.17461
