Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Feldspar 5-Ab-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1PL157
Original Sample ID,PL-MDD-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47393
305.0,0.50436
310.0,0.53486
315.0,0.56304
320.0,0.59012
325.0,0.61275
330.0,0.63236
335.0,0.65415
340.0,0.67243
345.0,0.68685
350.0,0.70289
355.0,0.71408
360.0,0.72496
365.0,0.73876
370.0,0.74738
375.0,0.75373
380.0,0.75714
385.0,0.76053
390.0,0.76932
395.0,0.77133
400.0,0.77596
405.0,0.77922
410.0,0.78391
415.0,0.78601
420.0,0.7919
425.0,0.7938
430.0,0.79892
435.0,0.80153
440.0,0.80401
445.0,0.80669
450.0,0.80925
455.0,0.81217
460.0,0.81493
465.0,0.81742
470.0,0.82111
475.0,0.82287
480.0,0.82506
485.0,0.82761
490.0,0.829
495.0,0.82974
500.0,0.83117
505.0,0.83279
510.0,0.83395
515.0,0.83318
520.0,0.83478
525.0,0.83407
530.0,0.83547
535.0,0.83471
540.0,0.83562
545.0,0.83519
550.0,0.83577
555.0,0.83454
560.0,0.83514
565.0,0.8346
570.0,0.83399
575.0,0.83329
580.0,0.83315
585.0,0.83135
590.0,0.8314
595.0,0.83028
600.0,0.82881
605.0,0.82772
610.0,0.82666
615.0,0.82553
620.0,0.82443
625.0,0.82199
630.0,0.82125
635.0,0.81888
640.0,0.81685
645.0,0.81572
650.0,0.81464
655.0,0.81274
660.0,0.81098
665.0,0.80984
670.0,0.80769
675.0,0.80639
680.0,0.80511
685.0,0.80284
690.0,0.80153
695.0,0.79864
700.0,0.79612
705.0,0.79457
710.0,0.79168
715.0,0.78862
720.0,0.78668
725.0,0.78458
730.0,0.7815
735.0,0.78023
740.0,0.7766
745.0,0.77619
750.0,0.77414
755.0,0.77157
760.0,0.7685
765.0,0.76506
770.0,0.76514
775.0,0.76211
780.0,0.76052
785.0,0.75877
790.0,0.75558
795.0,0.75312
800.0,0.75093
805.0,0.74976
810.0,0.74778
815.0,0.74479
820.0,0.74364
825.0,0.74114
830.0,0.73952
835.0,0.737
840.0,0.735
845.0,0.73311
850.0,0.73197
855.0,0.72997
860.0,0.72821
865.0,0.72653
870.0,0.72583
875.0,0.72431
880.0,0.72316
885.0,0.72156
