Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dan Britt  
Sample ID,C1JB298
Original Sample ID,JB-JLB-298
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.34
305.0,63.57
310.0,68.27
315.0,71.57
320.0,75.86
325.0,77.51
330.0,79.68
335.0,80.41
340.0,82.49
345.0,83.58
350.0,84.51
355.0,86.34
360.0,86.26
365.0,87.5
370.0,88.61
375.0,89.9
380.0,90.85
385.0,91.53
390.0,92.27
395.0,92.76
400.0,93.69
405.0,94.43
410.0,95.47
415.0,96.12
420.0,97.0
425.0,97.5
430.0,98.05
435.0,98.4
440.0,98.49
445.0,98.4
450.0,98.61
455.0,98.99
460.0,99.2
465.0,99.31
470.0,99.3
475.0,99.77
480.0,99.93
485.0,100.09
490.0,100.41
495.0,100.36
500.0,100.92
505.0,101.07
510.0,101.4
515.0,101.56
520.0,101.8
525.0,102.11
530.0,103.4
535.0,103.43
540.0,104.09
545.0,104.01
550.0,104.26
555.0,104.26
560.0,104.64
565.0,104.47
570.0,104.76
575.0,104.6
580.0,104.85
585.0,104.7
590.0,104.85
595.0,104.79
600.0,104.83
605.0,104.93
610.0,104.96
615.0,104.93
620.0,105.14
625.0,105.33
630.0,105.24
635.0,105.42
640.0,105.28
645.0,105.36
650.0,105.66
655.0,105.23
660.0,104.92
665.0,105.15
670.0,104.98
675.0,104.72
680.0,104.69
685.0,104.36
690.0,103.76
695.0,103.99
700.0,104.1
705.0,103.84
710.0,103.94
715.0,104.14
720.0,103.36
725.0,103.53
730.0,103.43
735.0,103.1
740.0,103.11
745.0,102.5
750.0,102.75
755.0,102.48
760.0,103.37
765.0,102.92
770.0,101.66
775.0,101.78
780.0,102.08
785.0,101.68
790.0,101.35
795.0,100.99
800.0,100.53
805.0,100.99
810.0,100.38
815.0,100.67
820.0,100.65
825.0,101.1
830.0,100.72
835.0,100.35
840.0,100.34
845.0,99.84
850.0,99.87
855.0,100.0
860.0,99.82
865.0,100.44
870.0,99.53
875.0,99.23
880.0,98.9
885.0,98.73
890.0,98.73
895.0,97.37
900.0,97.57
905.0,96.82
910.0,96.83
915.0,95.92
920.0,95.71
925.0,95.45
930.0,95.0
935.0,94.38
940.0,94.48
945.0,93.85
950.0,93.0
955.0,93.07
960.0,92.43
965.0,91.85
970.0,91.33
975.0,90.99
980.0,90.31
985.0,90.15
990.0,89.72
995.0,89.41
1000.0,88.68
1005.0,88.71
1010.0,88.36
1015.0,87.93
1020.0,87.86
1025.0,87.27
1030.0,86.9
1035.0,86.79
1040.0,86.88
1045.0,86.5
1050.0,86.76
1055.0,86.39
1060.0,86.31
1065.0,86.01
1070.0,86.41
1075.0,86.27
1080.0,86.04
1085.0,85.73
1090.0,85.92
1095.0,86.03
1100.0,86.16
1105.0,86.02
1110.0,85.86
1115.0,86.04
1120.0,85.72
1125.0,86.27
1130.0,86.3
1135.0,86.07
1140.0,86.35
1145.0,86.44
1150.0,86.64
1155.0,86.67
1160.0,86.76
1165.0,86.44
1170.0,86.23
1175.0,86.48
1180.0,86.62
1185.0,86.29
1190.0,86.21
1195.0,86.22
1200.0,86.0
1205.0,86.16
1210.0,86.25
1215.0,86.51
1220.0,86.05
1225.0,86.19
1230.0,85.68
1235.0,85.92
1240.0,85.5
1245.0,85.68
1250.0,85.64
1255.0,85.64
1260.0,85.28
1265.0,85.48
1270.0,85.9
1275.0,85.78
1280.0,85.59
1285.0,85.49
1290.0,85.79
1295.0,86.1
1300.0,86.2
1305.0,86.46
1310.0,86.4
1315.0,86.93
1320.0,86.76
1325.0,86.99
1330.0,86.89
1335.0,86.61
1340.0,87.0
1345.0,86.96
1350.0,86.96
1355.0,86.68
1360.0,86.55
1365.0,86.65
1370.0,86.68
1375.0,87.07
1380.0,86.44
1385.0,87.22
1390.0,87.19
1395.0,87.01
1400.0,86.78
1405.0,86.81
1410.0,87.58
1415.0,87.23
1420.0,87.09
1425.0,87.29
1430.0,87.24
1435.0,87.71
1440.0,87.36
1445.0,87.57
1450.0,87.66
1455.0,87.54
1460.0,87.66
1465.0,87.64
1470.0,88.0
1475.0,87.89
1480.0,88.61
1485.0,88.33
1490.0,88.28
1495.0,88.28
1500.0,88.67
1505.0,88.49
1510.0,88.53
1515.0,88.46
1520.0,88.91
1525.0,88.44
1530.0,88.33
1535.0,88.92
1540.0,88.99
1545.0,88.95
1550.0,89.0
1555.0,88.53
1560.0,89.01
1565.0,88.66
1570.0,88.62
1575.0,88.46
1580.0,88.57
1585.0,88.25
1590.0,88.86
1595.0,89.12
1600.0,89.48
1605.0,89.24
1610.0,89.24
1615.0,89.53
1620.0,89.4
1625.0,89.32
1630.0,89.5
1635.0,89.46
1640.0,88.87
1645.0,88.71
1650.0,88.53
1655.0,88.81
1660.0,89.32
1665.0,88.17
1670.0,88.46
1675.0,88.41
1680.0,88.44
1685.0,88.95
1690.0,89.03
1695.0,89.13
1700.0,89.23
1705.0,88.78
1710.0,88.51
1715.0,88.67
1720.0,88.44
1725.0,88.31
1730.0,87.94
1735.0,88.07
1740.0,88.39
1745.0,88.06
1750.0,88.59
1755.0,88.59
1760.0,88.4
1765.0,88.3
1770.0,88.2
1775.0,88.13
1780.0,87.83
1785.0,87.69
1790.0,87.28
1795.0,87.33
1800.0,87.4
1805.0,87.02
1810.0,86.58
1815.0,86.53
1820.0,86.72
1825.0,86.75
1830.0,86.78
1835.0,86.59
1840.0,86.78
1845.0,86.7
1850.0,86.18
1855.0,86.44
