Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,1000
Sample Name,CMS standard IMt-1 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782
Original Sample ID,JB-JLB-782
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.18171
1000.2,0.18155
1000.4,0.18152
1000.6,0.18151
1000.8,0.18161
1001.0,0.18171
1001.2,0.1816
1001.4,0.18159
1001.6,0.18165
1001.8,0.18155
1001.9,0.18142
1002.1,0.18149
1002.3,0.18155
1002.5,0.18151
1002.7,0.18141
1002.9,0.18151
1003.1,0.18151
1003.3,0.18142
1003.5,0.18154
1003.7,0.18149
1003.9,0.18133
1004.1,0.18145
1004.3,0.18145
1004.5,0.18144
1004.7,0.18142
1004.9,0.18132
1005.0,0.18127
1005.3,0.18134
1005.4,0.18137
1005.6,0.18127
1005.8,0.18135
1006.0,0.18134
1006.2,0.18133
1006.4,0.18141
1006.6,0.1813
1006.8,0.18131
1007.0,0.18151
1007.2,0.18152
1007.4,0.18138
1007.6,0.18134
1007.8,0.18132
1008.0,0.18131
1008.2,0.18133
1008.4,0.18129
1008.6,0.1812
1008.8,0.18129
1009.0,0.18129
1009.2,0.1812
1009.4,0.18115
1009.5,0.18125
1009.8,0.18125
1010.0,0.18119
1010.1,0.18109
1010.3,0.18099
1010.5,0.1811
1010.7,0.18112
1010.9,0.18101
1011.1,0.181
1011.3,0.18109
1011.5,0.1812
1011.7,0.18118
1011.9,0.18105
1012.1,0.18106
1012.3,0.18107
1012.5,0.18104
1012.7,0.18097
1012.9,0.18107
1013.1,0.18113
1013.3,0.18106
1013.5,0.18101
1013.7,0.18091
1013.9,0.18097
1014.1,0.18108
1014.3,0.18104
1014.5,0.18104
1014.7,0.18096
1014.9,0.18096
1015.1,0.18092
1015.3,0.18086
1015.5,0.18097
1015.7,0.18103
1015.9,0.18094
1016.1,0.1808
1016.3,0.18082
1016.5,0.18081
1016.7,0.18084
1016.9,0.18089
1017.1,0.18081
1017.3,0.18075
1017.5,0.18078
1017.7,0.18082
1017.9,0.18083
1018.1,0.18077
1018.3,0.18073
1018.5,0.1806
1018.7,0.18061
1018.9,0.18065
1019.1,0.18073
1019.3,0.18088
1019.5,0.18081
1019.7,0.18058
1019.9,0.18052
1020.1,0.18062
1020.3,0.18063
1020.5,0.18055
1020.7,0.18054
1020.9,0.18058
1021.1,0.18058
1021.3,0.18056
1021.5,0.18052
1021.7,0.18047
1021.9,0.18058
1022.1,0.18067
1022.3,0.18053
1022.5,0.18049
1022.7,0.18059
1022.9,0.18062
1023.1,0.1806
1023.3,0.18053
1023.5,0.1805
1023.7,0.18051
1023.9,0.18059
1024.1,0.18057
1024.3,0.18052
1024.5,0.1805
1024.7,0.1804
1024.9,0.18032
1025.1,0.18034
1025.3,0.18031
1025.5,0.18021
1025.7,0.18023
1025.9,0.18029
1026.1,0.18032
1026.3,0.18033
1026.5,0.18031
1026.8,0.18031
1026.9,0.18034
1027.2,0.18035
1027.4,0.18028
1027.6,0.18013
1027.8,0.18007
1028.0,0.18024
1028.2,0.1803
1028.4,0.18026
1028.6,0.18023
1028.8,0.18025
1029.0,0.18031
1029.2,0.18026
1029.4,0.18018
1029.6,0.18018
1029.8,0.18024
1030.0,0.18017
1030.2,0.18023
1030.4,0.18032
1030.6,0.18022
1030.8,0.18008
1031.0,0.17998
1031.2,0.18008
1031.4,0.18019
1031.7,0.18021
1031.8,0.18024
1032.1,0.18019
1032.3,0.18009
1032.5,0.18014
1032.7,0.18018
1032.9,0.18008
1033.1,0.18003
1033.3,0.18001
1033.5,0.17995
1033.7,0.17994
1033.9,0.17997
1034.1,0.18004
1034.3,0.18003
1034.5,0.1801
1034.7,0.1801
1034.9,0.17997
1035.2,0.17985
1035.4,0.17988
1035.6,0.17991
1035.8,0.1799
1036.0,0.17991
1036.2,0.17999
1036.4,0.17996
1036.6,0.17994
1036.8,0.17988
1037.0,0.17979
1037.2,0.17973
1037.4,0.17978
1037.6,0.17977
1037.8,0.17975
1038.1,0.1797
1038.3,0.17974
1038.5,0.17979
1038.7,0.17984
1038.9,0.17981
1039.1,0.17977
1039.3,0.17975
1039.5,0.17977
1039.7,0.17974
1039.9,0.17959
1040.1,0.17959
1040.3,0.1797
1040.6,0.17984
1040.8,0.17978
1041.0,0.17975
1041.2,0.17977
1041.4,0.17969
1041.6,0.17959
1041.8,0.17955
1042.0,0.1796
1042.2,0.17965
1042.4,0.17968
1042.6,0.17965
1042.8,0.17957
1043.1,0.17958
1043.3,0.17955
1043.5,0.17942
1043.7,0.17945
1043.9,0.17949
1044.1,0.17946
1044.3,0.17954
1044.5,0.1796
1044.7,0.17949
1045.0,0.17937
1045.2,0.17948
1045.4,0.17957
1045.6,0.17957
1045.8,0.17951
1046.0,0.17945
1046.2,0.17947
1046.4,0.17953
1046.6,0.17954
1046.8,0.17956
1047.1,0.17956
1047.3,0.17947
1047.5,0.17944
1047.7,0.1795
1047.9,0.17949
1048.1,0.17938
1048.3,0.17932
1048.6,0.1793
1048.8,0.17934
1049.0,0.17932
1049.2,0.17928
1049.4,0.17933
1049.6,0.17933
1049.8,0.17929
1050.0,0.17939
1050.3,0.17946
1050.5,0.17941
1050.7,0.17943
1050.9,0.17938
1051.1,0.17932
1051.3,0.17928
1051.5,0.17922
1051.7,0.17924
1051.9,0.17926
1052.2,0.1792
1052.4,0.17915
1052.6,0.17914
1052.8,0.17913
1053.0,0.1791
1053.2,0.17915
