Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,Glass <45 um + CB
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC04
Original Sample ID,JC-CMP-004
Viewing Geometry,
Wavelength,Response
1800.0,143.89
1800.7,143.94
1801.3,144.79
1801.9,144.79
1802.6,144.2
1803.2,144.05
1803.8,144.01
1804.4,144.36
1805.1,144.53
1805.7,144.07
1806.3,143.84
1806.9,143.78
1807.6,143.69
1808.2,143.54
1808.8,144.03
1809.5,144.71
1810.1,145.1
1810.7,144.7
1811.4,143.37
1812.0,143.6
1812.6,144.36
1813.3,144.1
1813.9,144.1
1814.5,144.44
1815.2,144.94
1815.8,145.34
1816.4,145.63
1817.1,145.35
1817.7,145.47
1818.4,145.51
1819.0,144.83
1819.6,145.03
1820.3,145.25
1820.9,144.82
1821.6,145.12
1822.2,145.24
1822.8,145.19
1823.5,144.96
1824.1,144.57
1824.8,145.14
1825.4,146.14
1826.0,145.81
1826.7,145.68
1827.3,146.32
1828.0,145.41
1828.6,145.01
1829.3,144.98
1829.9,144.67
1830.6,145.41
1831.2,144.62
1831.8,144.83
1832.5,145.54
1833.1,145.66
1833.8,145.95
1834.4,145.5
1835.1,145.33
1835.7,145.6
1836.4,145.5
1837.0,145.86
1837.7,146.0
1838.3,145.35
1839.0,145.68
1839.7,146.23
1840.3,145.94
1841.0,145.53
1841.6,145.26
1842.3,144.97
1842.9,144.93
1843.6,145.41
1844.2,145.69
1844.9,144.59
1845.5,144.64
1846.2,145.5
1846.9,145.98
1847.5,146.17
1848.2,145.6
1848.8,145.44
1849.5,145.43
1850.2,145.35
1850.8,145.53
1851.5,146.03
1852.1,145.79
1852.8,145.39
1853.5,145.76
1854.1,146.43
1854.8,147.11
1855.5,146.41
1856.1,145.58
1856.8,145.73
1857.4,145.76
1858.1,144.81
1858.8,144.77
1859.4,144.96
1860.1,145.43
1860.8,145.83
1861.4,146.35
1862.1,146.35
1862.8,146.28
1863.5,146.62
1864.1,145.95
1864.8,145.59
1865.5,145.63
1866.1,145.18
1866.8,144.77
1867.5,144.98
1868.2,145.42
1868.8,145.54
1869.5,146.23
1870.2,146.09
1870.9,145.86
1871.5,146.25
1872.2,146.36
1872.9,145.99
1873.6,146.13
1874.2,146.72
1874.9,146.75
1875.6,146.06
1876.3,146.28
1876.9,146.7
1877.6,146.46
1878.3,145.79
1879.0,145.38
1879.7,146.0
1880.4,146.49
1881.0,146.41
1881.7,146.16
1882.4,146.37
1883.1,146.35
1883.8,145.9
1884.5,146.01
1885.1,146.49
1885.8,146.52
1886.5,146.23
1887.2,145.74
1887.9,145.92
1888.6,146.39
1889.3,147.0
1890.0,146.5
1890.6,145.52
1891.3,145.13
1892.0,146.12
1892.7,146.34
1893.4,145.99
1894.1,145.8
1894.8,145.49
1895.5,145.39
1896.2,146.0
1896.9,146.06
1897.6,145.93
1898.3,146.01
1899.0,146.09
1899.6,146.08
1900.3,145.79
1901.0,146.03
1901.7,145.87
1902.4,145.4
1903.1,145.4
1903.8,145.79
1904.5,145.71
1905.2,145.86
1905.9,146.26
1906.6,146.85
1907.3,146.63
1908.0,146.29
1908.7,146.66
1909.4,146.53
1910.1,146.08
1910.8,145.95
1911.6,145.98
1912.3,145.72
1913.0,145.72
1913.7,145.79
1914.4,146.14
1915.1,145.95
1915.8,145.96
1916.5,146.17
1917.2,146.17
1917.9,146.06
1918.6,145.87
1919.3,145.88
1920.0,146.46
1920.8,146.94
1921.5,146.94
1922.2,146.23
1922.9,144.96
1923.6,145.25
1924.3,145.72
1925.0,145.69
1925.8,145.5
1926.5,145.45
1927.2,146.07
1927.9,146.12
1928.6,145.75
1929.3,145.3
1930.1,144.92
1930.8,145.21
1931.5,145.58
1932.2,145.75
1932.9,146.05
1933.7,146.18
1934.4,145.83
1935.1,145.66
1935.8,145.46
1936.5,145.51
1937.3,146.21
1938.0,146.55
1938.7,146.09
1939.4,145.96
1940.2,145.82
1940.9,145.41
1941.6,145.46
1942.4,146.11
1943.1,146.18
1943.8,145.77
1944.5,145.49
1945.3,145.33
1946.0,145.82
1946.7,146.15
1947.5,145.79
1948.2,145.94
1948.9,145.67
1949.7,145.41
1950.4,145.52
1951.1,145.13
1951.9,144.79
1952.6,145.05
1953.3,144.88
1954.1,144.84
1954.8,145.27
1955.5,145.16
1956.3,144.53
1957.0,144.86
1957.8,145.68
1958.5,145.71
1959.2,145.09
1960.0,145.3
1960.7,145.8
1961.5,145.77
1962.2,145.2
1962.9,145.07
1963.7,145.24
1964.4,145.46
1965.2,145.49
1965.9,145.6
1966.7,145.38
1967.4,145.12
1968.2,145.44
1968.9,145.64
1969.7,145.24
1970.4,145.16
1971.2,144.95
1971.9,144.79
1972.7,144.86
1973.4,144.84
1974.2,145.16
1974.9,145.13
1975.7,145.1
1976.4,144.95
1977.2,144.62
1977.9,144.57
1978.7,144.63
1979.4,145.11
1980.2,145.22
1980.9,144.78
1981.7,145.06
1982.5,145.34
1983.2,144.99
1984.0,144.3
1984.7,144.6
1985.5,145.12
1986.3,144.85
1987.0,144.7
1987.8,144.95
1988.5,145.72
1989.3,145.93
1990.1,145.6
1990.8,145.5
1991.6,145.36
1992.4,145.24
1993.1,144.96
1993.9,144.79
1994.7,144.87
1995.4,145.38
1996.2,145.17
1997.0,144.71
1997.7,144.48
1998.5,144.47
1999.3,144.52
2000.1,144.78
2000.8,144.65
2001.6,144.43
2002.4,144.45
2003.1,144.65
2003.9,145.01
2004.7,144.9
2005.5,144.94
2006.2,145.25
2007.0,144.74
2007.8,144.16
2008.6,144.2
2009.4,144.65
2010.1,144.86
2010.9,144.97
2011.7,144.48
2012.5,144.48
2013.3,144.55
2014.0,144.24
2014.8,144.21
2015.6,144.01
2016.4,143.69
2017.2,143.96
2018.0,144.12
2018.7,144.24
2019.5,144.29
2020.3,143.76
2021.1,143.61
2021.9,143.95
