Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A90E5F5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 90 + Enstatite 5 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK114
Original Sample ID,CK-JFM-114
Viewing Geometry,
Wavelength,Response
1999.97,431.193
2000.16,431.324
2000.35,431.248
2000.54,431.467
2000.74,431.69
2000.93,431.634
2001.12,431.625
2001.32,431.862
2001.51,431.798
2001.7,431.612
2001.9,431.836
2002.09,431.789
2002.28,431.402
2002.48,431.576
2002.67,432.089
2002.86,431.848
2003.06,431.234
2003.25,431.436
2003.44,431.797
2003.64,431.179
2003.83,430.731
2004.02,430.962
2004.22,431.634
2004.41,432.179
2004.6,432.025
2004.8,431.819
2004.99,432.031
2005.18,432.127
2005.38,431.965
2005.57,431.706
2005.77,431.495
2005.96,431.51
2006.15,431.825
2006.35,432.066
2006.54,432.319
2006.74,432.445
2006.93,432.122
2007.12,431.762
2007.32,431.834
2007.51,431.843
2007.71,431.824
2007.9,432.034
2008.1,431.843
2008.29,432.073
2008.48,432.178
2008.68,432.114
2008.87,432.069
2009.07,432.092
2009.26,431.965
2009.46,431.942
2009.65,431.997
2009.85,432.19
2010.04,431.969
2010.24,431.836
2010.43,431.896
2010.63,431.991
2010.82,432.15
2011.01,432.202
2011.21,432.497
2011.4,432.765
2011.6,432.632
2011.79,432.546
2011.99,432.414
2012.18,432.339
2012.38,432.489
2012.58,432.523
2012.77,432.233
2012.97,432.139
2013.16,431.808
2013.36,431.742
2013.55,432.112
2013.75,432.799
2013.94,433.062
2014.14,432.638
2014.33,432.463
2014.53,432.561
2014.72,432.7
2014.92,432.557
2015.12,432.584
2015.31,432.848
2015.51,432.52
2015.7,432.833
2015.9,433.021
2016.1,432.577
2016.29,432.276
