Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,680% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,491F12
Original Sample ID,JB-CMP-012
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03442
305.0,0.03458
310.0,0.03149
315.0,0.03139
320.0,0.03084
325.0,0.03013
330.0,0.03056
335.0,0.02986
340.0,0.03016
345.0,0.03042
350.0,0.03063
355.0,0.03135
360.0,0.03145
365.0,0.03201
370.0,0.03323
375.0,0.03487
380.0,0.03627
385.0,0.03828
390.0,0.03982
395.0,0.04248
400.0,0.04487
405.0,0.04796
410.0,0.05037
415.0,0.05315
420.0,0.05605
425.0,0.05945
430.0,0.06341
435.0,0.06766
440.0,0.07244
445.0,0.07705
450.0,0.08171
455.0,0.08837
460.0,0.09236
465.0,0.09614
470.0,0.09946
475.0,0.10267
480.0,0.10624
485.0,0.11048
490.0,0.11592
495.0,0.12203
500.0,0.12975
505.0,0.1372
510.0,0.14604
515.0,0.15583
520.0,0.16595
525.0,0.17728
530.0,0.18953
535.0,0.2023
540.0,0.21638
545.0,0.23099
550.0,0.24622
555.0,0.26267
560.0,0.2783
565.0,0.29409
570.0,0.31119
575.0,0.32731
580.0,0.34287
585.0,0.35987
590.0,0.37568
595.0,0.39044
600.0,0.40486
605.0,0.41917
610.0,0.43221
615.0,0.44467
620.0,0.45656
625.0,0.46699
630.0,0.47704
635.0,0.48563
640.0,0.49446
645.0,0.50121
650.0,0.50888
655.0,0.51527
660.0,0.52141
665.0,0.52735
670.0,0.53242
675.0,0.53754
680.0,0.54246
685.0,0.54646
690.0,0.55143
695.0,0.55643
700.0,0.56057
705.0,0.56466
710.0,0.56925
715.0,0.57159
720.0,0.57343
725.0,0.57753
730.0,0.5798
735.0,0.58309
740.0,0.58611
745.0,0.58871
750.0,0.59136
755.0,0.59301
760.0,0.59465
765.0,0.5963
770.0,0.59828
775.0,0.59903
780.0,0.60124
785.0,0.60103
790.0,0.60233
795.0,0.60263
800.0,0.603
805.0,0.60245
810.0,0.60298
815.0,0.60313
820.0,0.60168
825.0,0.60182
830.0,0.60118
835.0,0.59978
840.0,0.59938
845.0,0.59858
850.0,0.5968
855.0,0.59626
860.0,0.59522
865.0,0.59416
870.0,0.59326
875.0,0.59289
880.0,0.59202
885.0,0.5919
890.0,0.59141
895.0,0.58961
900.0,0.59061
905.0,0.58978
910.0,0.58988
915.0,0.59047
920.0,0.59108
925.0,0.59261
930.0,0.5933
935.0,0.59451
940.0,0.59536
945.0,0.59707
950.0,0.59862
955.0,0.59957
960.0,0.60058
965.0,0.60187
970.0,0.60443
975.0,0.60577
980.0,0.60721
985.0,0.61025
990.0,0.61296
995.0,0.61408
1000.0,0.61606
1005.0,0.61845
1010.0,0.62024
1015.0,0.6222
1020.0,0.62327
1025.0,0.62613
1030.0,0.62872
1035.0,0.63221
1040.0,0.63442
1045.0,0.63713
1050.0,0.63952
1055.0,0.64166
1060.0,0.64447
1065.0,0.64721
1070.0,0.6499
1075.0,0.65227
1080.0,0.65552
1085.0,0.65749
1090.0,0.66096
1095.0,0.66358
1100.0,0.66567
1105.0,0.66827
1110.0,0.67098
1115.0,0.67405
1120.0,0.677
1125.0,0.6794
1130.0,0.68194
1135.0,0.68529
1140.0,0.68777
1145.0,0.69033
1150.0,0.69291
1155.0,0.69463
1160.0,0.69711
1165.0,0.70056
1170.0,0.7036
1175.0,0.70601
1180.0,0.7088
1185.0,0.71113
1190.0,0.71384
1195.0,0.71587
1200.0,0.72075
1205.0,0.72406
1210.0,0.72528
1215.0,0.72757
1220.0,0.72913
1225.0,0.73132
1230.0,0.73393
1235.0,0.73669
1240.0,0.73984
1245.0,0.74241
1250.0,0.74483
1255.0,0.74602
1260.0,0.74807
1265.0,0.75055
1270.0,0.7521
1275.0,0.7539
1280.0,0.75479
1285.0,0.75643
1290.0,0.75867
1295.0,0.7603
1300.0,0.76169
1305.0,0.76422
1310.0,0.76534
1315.0,0.76604
1320.0,0.76761
1325.0,0.76756
1330.0,0.76946
1335.0,0.77094
1340.0,0.77219
1345.0,0.77309
1350.0,0.77408
1350.6,0.77409
1350.9,0.77402
1351.3,0.774
1351.6,0.77408
1352.0,0.77418
1352.3,0.77417
1352.7,0.77411
1353.0,0.77401
1353.4,0.77402
1353.7,0.77412
1354.1,0.7741
1354.4,0.77414
1354.8,0.77434
1355.1,0.77455
1355.5,0.77468
1355.8,0.7746
1356.2,0.77436
1356.6,0.77399
1356.9,0.77389
1357.3,0.77386
1357.6,0.77386
1358.0,0.77385
1358.3,0.77388
1358.7,0.77397
1359.0,0.77407
1359.4,0.77401
1359.8,0.7739
1360.1,0.77372
1360.5,0.77347
1360.8,0.77348
1361.2,0.77333
1361.5,0.7732
1361.9,0.7732
1362.3,0.77323
1362.6,0.77315
1363.0,0.77296
1363.3,0.77278
1363.7,0.77271
1364.1,0.77291
1364.4,0.77299
1364.8,0.77293
1365.1,0.77259
1365.5,0.77215
1365.9,0.77181
1366.2,0.77173
1366.6,0.77186
1366.9,0.77199
1367.3,0.772
1367.7,0.77196
1368.0,0.77175
1368.4,0.77154
