Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,"JB1309: Pond VXE-6, core WV42, 6-7 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBD09
Original Sample ID,JB-JLB-D09
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.277613
833.45,0.280195
833.52,0.280991
833.59,0.280924
833.65,0.281531
833.72,0.280363
833.79,0.280816
833.85,0.279101
833.92,0.276752
833.99,0.276895
834.06,0.279517
834.12,0.281052
834.19,0.279077
834.26,0.27969
834.32,0.27978
834.39,0.278224
834.46,0.279408
834.53,0.280142
834.59,0.281753
834.66,0.280347
834.73,0.279656
834.79,0.281535
834.86,0.282058
834.93,0.280513
835.0,0.280269
835.06,0.28142
835.13,0.281659
835.2,0.279932
835.26,0.277286
835.33,0.278676
835.4,0.278609
835.47,0.275896
835.53,0.276828
835.6,0.282173
835.67,0.283939
835.74,0.283262
835.8,0.280613
835.87,0.277759
835.94,0.276363
836.0,0.278064
836.07,0.279904
836.14,0.279387
836.21,0.278054
836.27,0.278064
836.34,0.27972
836.41,0.280671
836.48,0.281152
836.54,0.280716
836.61,0.279672
836.68,0.279691
836.75,0.282429
836.81,0.282319
836.88,0.280978
836.95,0.280399
837.02,0.282892
837.08,0.282286
837.15,0.279832
837.22,0.279369
837.29,0.277608
837.35,0.277242
837.42,0.278299
837.49,0.28
837.56,0.281451
837.62,0.279118
837.69,0.278039
837.76,0.278763
837.83,0.278548
837.9,0.278447
837.96,0.278837
838.03,0.281234
838.1,0.281904
838.17,0.281335
838.23,0.279921
838.3,0.276665
838.37,0.277954
838.44,0.280708
838.5,0.278924
838.57,0.27764
838.64,0.279792
838.71,0.280208
838.78,0.278757
838.84,0.279469
838.91,0.279691
838.98,0.278151
839.05,0.278006
839.12,0.278918
839.18,0.27971
839.25,0.278519
839.32,0.276593
839.39,0.277926
839.45,0.279188
839.52,0.279949
839.59,0.281962
839.66,0.283439
839.73,0.281254
839.79,0.279031
839.86,0.280825
839.93,0.280546
840.0,0.278514
840.07,0.278817
840.13,0.27941
840.2,0.280389
840.27,0.279633
840.34,0.27979
840.41,0.27894
840.47,0.277918
840.54,0.279508
840.61,0.278464
840.68,0.276732
840.75,0.279414
840.82,0.279944
840.88,0.28005
840.95,0.279709
841.02,0.277477
841.09,0.276694
841.16,0.277244
841.22,0.278502
841.29,0.280437
841.36,0.278469
841.43,0.276761
841.5,0.276699
841.57,0.276894
841.63,0.277252
841.7,0.278775
841.77,0.278182
841.84,0.278338
841.91,0.279068
841.98,0.279337
842.04,0.279997
842.11,0.280425
842.18,0.279245
842.25,0.277264
842.32,0.277291
842.39,0.279357
842.45,0.27945
842.52,0.276578
842.59,0.276826
842.66,0.279141
842.73,0.279688
842.8,0.27919
842.86,0.278607
842.93,0.278255
843.0,0.278016
843.07,0.276264
843.14,0.276426
843.21,0.278624
843.28,0.278223
843.34,0.276214
843.41,0.275894
843.48,0.278355
843.55,0.277814
843.62,0.275218
843.69,0.276025
843.76,0.277491
843.82,0.2765
843.89,0.276894
843.96,0.278638
844.03,0.279642
844.1,0.280185
844.17,0.279975
844.24,0.279318
844.3,0.277931
844.37,0.278251
844.44,0.280195
