Composition,
Date Added,2001-12-13
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Glenville, NY"
Minimum Wavelength,320
Sample Name,Schenectady
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H4
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB83
Original Sample ID,TB-TJM-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05487
330.0,0.05781
340.0,0.0613
350.0,0.06397
360.0,0.06658
370.0,0.07001
380.0,0.07397
390.0,0.07843
400.0,0.08228
410.0,0.08714
420.0,0.09121
430.0,0.09632
440.0,0.10243
450.0,0.10795
460.0,0.11186
470.0,0.11505
480.0,0.11821
490.0,0.12401
500.0,0.12926
510.0,0.13689
520.0,0.14462
530.0,0.15386
540.0,0.16258
550.0,0.17182
560.0,0.18001
570.0,0.18906
580.0,0.19651
590.0,0.20401
600.0,0.21022
610.0,0.21542
620.0,0.22002
630.0,0.22345
640.0,0.2278
650.0,0.23128
660.0,0.23489
670.0,0.23779
680.0,0.24027
690.0,0.24486
700.0,0.24668
710.0,0.24995
720.0,0.25185
730.0,0.25344
740.0,0.25442
750.0,0.25344
760.0,0.25213
770.0,0.24974
780.0,0.24678
790.0,0.24355
800.0,0.23895
810.0,0.23387
820.0,0.22835
830.0,0.22141
840.0,0.21567
850.0,0.21158
860.0,0.20583
870.0,0.19945
880.0,0.19537
890.0,0.19259
900.0,0.19076
910.0,0.18934
920.0,0.18863
930.0,0.19035
940.0,0.19178
950.0,0.19386
960.0,0.1958
970.0,0.19876
980.0,0.20126
990.0,0.20424
1000.0,0.20785
1010.0,0.21119
1020.0,0.21373
1030.0,0.21623
1040.0,0.21888
1050.0,0.22187
1060.0,0.22505
1070.0,0.22828
1080.0,0.23118
1090.0,0.23449
1100.0,0.23728
1110.0,0.23871
1120.0,0.24093
1130.0,0.24277
1140.0,0.24425
1150.0,0.24599
1160.0,0.24866
1170.0,0.25072
1180.0,0.25226
1190.0,0.25415
1200.0,0.25534
1210.0,0.25723
1220.0,0.25815
1230.0,0.25897
1240.0,0.25935
1250.0,0.25934
1260.0,0.25949
1270.0,0.25949
1280.0,0.25966
1290.0,0.2602
1300.0,0.26147
1310.0,0.26252
1320.0,0.2633
1330.0,0.26375
1340.0,0.26421
1350.0,0.26403
1360.0,0.26373
1370.0,0.26372
1380.0,0.26439
1390.0,0.26579
1400.0,0.26622
1410.0,0.2677
1420.0,0.26903
1430.0,0.26962
1440.0,0.27044
1450.0,0.27102
1460.0,0.27161
1470.0,0.27225
1480.0,0.27255
1490.0,0.27262
1500.0,0.27353
1510.0,0.27352
1520.0,0.27357
1530.0,0.27418
1540.0,0.27374
1550.0,0.27264
1560.0,0.27218
1570.0,0.2711
1580.0,0.26971
1590.0,0.26898
1600.0,0.26792
1610.0,0.26711
1620.0,0.26669
1630.0,0.26623
1640.0,0.26524
1650.0,0.26419
1660.0,0.26245
1670.0,0.26073
1680.0,0.25894
1690.0,0.2574
1700.0,0.25675
1710.0,0.25624
1720.0,0.25507
1730.0,0.25431
1740.0,0.25322
1750.0,0.2518
1760.0,0.25045
1770.0,0.24967
1780.0,0.24846
1790.0,0.24778
1800.0,0.24702
1810.0,0.24723
1820.0,0.24673
1830.0,0.24628
1840.0,0.24595
1850.0,0.24479
1860.0,0.24379
1870.0,0.24326
1880.0,0.24226
1890.0,0.24163
1900.0,0.24219
1910.0,0.24257
1920.0,0.24215
1930.0,0.24303
1940.0,0.24306
1950.0,0.24277
1960.0,0.24235
1970.0,0.24324
1980.0,0.24332
1990.0,0.24382
2000.0,0.24472
2010.0,0.24619
2020.0,0.24636
2030.0,0.2473
2040.0,0.24843
2050.0,0.24967
2060.0,0.25084
2070.0,0.2528
2080.0,0.25386
2090.0,0.255
2100.0,0.2569
2110.0,0.25793
2120.0,0.25809
2130.0,0.2593
2140.0,0.26029
2150.0,0.2604
2160.0,0.26137
2170.0,0.26304
2180.0,0.26367
2190.0,0.26446
2200.0,0.26512
2210.0,0.26538
2220.0,0.26592
2230.0,0.26676
2240.0,0.26629
2250.0,0.26718
2260.0,0.26669
2270.0,0.2664
2280.0,0.2667
2290.0,0.26786
2300.0,0.26808
2310.0,0.26912
2320.0,0.27011
2330.0,0.27003
2340.0,0.27023
2350.0,0.27036
2360.0,0.2708
2370.0,0.27074
2380.0,0.27097
2390.0,0.27112
2400.0,0.27147
2410.0,0.2721
2420.0,0.27265
2430.0,0.27313
2440.0,0.27361
2450.0,0.27298
2460.0,0.27251
2470.0,0.27218
2480.0,0.27218
2490.0,0.27327
2500.0,0.27446
2510.0,0.27564
2520.0,0.27658
2530.0,0.27618
2540.0,0.27554
2550.0,0.27244
