Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FRO99040
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH057
Original Sample ID,PH-D2M-057
Viewing Geometry,
Wavelength,Response
300.0,49.04
305.0,50.67
310.0,50.1
315.0,52.5
320.0,55.73
325.0,58.44
330.0,60.94
335.0,63.68
340.0,65.47
345.0,67.84
350.0,70.66
355.0,73.83
360.0,76.57
365.0,80.44
370.0,84.4
375.0,88.34
380.0,92.25
385.0,95.69
390.0,99.94
395.0,103.81
400.0,108.02
405.0,111.58
410.0,114.87
415.0,118.55
420.0,122.12
425.0,125.91
430.0,129.34
435.0,132.72
440.0,135.32
445.0,137.61
450.0,139.41
455.0,141.03
460.0,142.66
465.0,144.41
470.0,145.86
475.0,147.65
480.0,149.36
485.0,151.39
490.0,153.01
495.0,155.25
500.0,157.04
505.0,159.23
510.0,161.05
515.0,163.06
520.0,164.62
525.0,166.41
530.0,167.7
535.0,169.19
540.0,170.43
545.0,171.62
550.0,172.72
555.0,173.83
560.0,174.48
565.0,175.19
570.0,175.73
575.0,176.49
580.0,177.02
585.0,177.56
590.0,177.96
595.0,178.51
600.0,178.95
605.0,179.57
610.0,179.95
615.0,180.14
620.0,180.55
625.0,180.75
630.0,181.04
635.0,181.36
640.0,181.59
645.0,181.8
650.0,181.94
655.0,182.07
660.0,182.29
665.0,182.39
670.0,182.56
675.0,182.8
680.0,182.98
685.0,182.98
690.0,183.11
695.0,183.03
700.0,183.28
705.0,183.38
710.0,183.31
715.0,183.39
720.0,183.62
725.0,183.01
730.0,183.17
735.0,183.01
740.0,183.2
745.0,183.17
750.0,182.99
755.0,183.02
760.0,182.92
765.0,183.02
770.0,183.03
775.0,182.9
780.0,182.88
785.0,182.58
790.0,182.61
795.0,182.46
800.0,182.77
805.0,182.36
810.0,182.29
815.0,182.08
820.0,182.09
825.0,181.89
830.0,181.82
835.0,181.67
840.0,181.44
845.0,181.27
850.0,180.89
855.0,180.42
860.0,180.19
865.0,180.14
870.0,179.99
875.0,179.93
880.0,179.85
885.0,179.62
890.0,179.38
895.0,179.13
900.0,178.93
905.0,178.7
910.0,178.43
915.0,178.22
920.0,178.09
925.0,177.9
930.0,177.76
935.0,177.63
940.0,177.38
945.0,177.21
950.0,176.98
955.0,176.68
960.0,176.44
965.0,176.29
970.0,176.09
975.0,175.89
980.0,175.7
985.0,175.43
990.0,175.14
995.0,174.68
1000.0,174.12
1005.0,174.03
1010.0,173.87
1015.0,173.76
1020.0,173.57
1025.0,173.41
1030.0,173.31
1035.0,173.02
1040.0,172.84
1045.0,172.73
1050.0,172.62
1055.0,172.44
1060.0,172.33
1065.0,172.36
1070.0,172.25
